Close
2.2524164637213313
2.24935152239916
2.2882916415237453
2.2493386443161305
2.2886062366603013
2.3051028886709477
2.330383472366885
2.3301045069712316
2.3595070918745344
2.3709244492078705
2.361138407794872
2.360423695495532
2.3617247102807855
2.3576639583897587
2.3462454043652134
2.3208565061971704
2.308045463500753
2.279168210370478
2.2574382602647622
2.2096407722147253
2.213916093553443
2.2248153673260833
2.2281842014478253
2.209180267990921
2.2275501983938057
2.215857809539803
2.247630480575399
2.2530764329791633
2.2908479379265074
2.2968542492865547
2.3010450069036272
2.295372091408642
2.2895189266184532
2.294604210170209
2.2994441876927905
2.2949155364572973
2.3040811224692934
2.2992176628755456
2.2936361550557525
2.294499237160052
2.2801498567171925
2.2887453598773604
2.2881158217793107
2.289408482195011
2.303475468011427
2.321054446133422
2.310680833122423
2.291192833863105
2.281828141980823
2.2447026822303733
2.237796242039159
2.2246913280799103
2.2035007102787882
2.2148384899588867
2.2241064069489944
2.228405867408152
2.215251194312818
2.212749970535662
2.200223045390285
2.2040325968806393
2.216775260381144
2.2109992590779464
2.2257796543847994
2.2311989586388052
2.22151027247759
2.2198485649402415
2.223295437561309
2.2448647335247207
2.2366000485763298
2.2295853706811934
2.25861566421755
2.2642608997867106
2.2655053341006894
2.27672234268232
2.273407651943558
2.2789020221427245
2.23428175043125
2.2453053763365802
2.2141476339807564
2.203733841345863
2.190156791790813
2.161236403079799
2.180769824910482
2.1648347033266733
2.1784670635888648
2.186955212288416
2.1892679509454513
2.1917116912234933
2.1907384707808704
2.1802397698467213
2.157824830819409
2.1054689367528123
2.0671988580124134
2.0267091018903005
2.0788552290281572
2.0648387705135063
2.1166777488788666
2.1202441523313813
2.1318850368943334
2.125379107855871
2.1285219952610657
2.1215715536995794
2.1197368109284875
2.1177670945973714
2.120619479540576
2.141424591674874
2.1420343384659346
2.1318502512015183
2.121494617232705
2.123740122164209
2.1311323145513805
2.1196853092247383
2.1305137766859388
2.1141725876602395
2.121741641629078
2.1273279526403885
2.150444869408043
2.1422708392601364
2.1569673945723093
2.158431817249451
2.1573210170936137
2.1551950646306626
2.1494619564299975
2.142458815549608
2.141965094214267
2.1248718619726974
2.1465908717101834
2.144530101999773
2.151661128577143
2.155192114762135
2.1558132759634243
2.1527337980412207
2.1534022353444646
2.1432046199850623
2.1446268930771075
2.14085000340098
2.158909515172867
2.1504891163594464
2.1475788086727854
2.1425323246944066
2.146386103852209
2.138405039172265
2.166142803362543
2.187413120173189
2.1886459220699703
2.1942174427748444
2.221322852838963
2.2328299091472696
2.23295444289166
2.2293535988310116
2.225744658115276
2.2252193792782586
2.224771565635918
2.232187793140785
2.2232247971325396
2.2272340166846556
2.21089402456887
2.1943759984306705
2.189033408052898
2.2008156536351557
2.2442426175139216
2.246932127745847
2.2551618703232554
2.285595034290091
2.2846986735892036
2.267987128431088
2.272043030562631
2.2664250137901436
2.257011406433765
2.2533985122742113
2.2591234215328915
2.2489424332799315
2.248137255230331
2.2232489186993476
2.2213138100807646
2.2314208691829656
2.2435437506632696
2.2436018108185913
2.236499627622399
2.241685810205202
2.2359593961041564
2.2387980522086197
2.237592221194261
2.229396428918405
2.2195614794995553
2.1970204647800062
2.1907225230801277
2.1960588093988584
2.2043368515033905
2.1972555090794588
2.190439866754114
2.2037617198656263
2.2135294326680244
2.225717736605418
2.22748606237745
2.2879549945467557
2.309505425602853
2.268312503140981
2.2468135244109164
2.242331897482306
2.2386469868186363
2.2121845404572174
2.1903859240286594
2.1525397147734027
2.137748413768894
2.136575605413786
2.1461494362430824
2.1461398682250503
2.1507705973298363
2.154755197637567
2.150130621079641
2.146405976505714
2.14722115184541
2.1431653444908716
2.1403682522585465
2.139416187100361
2.144783982667412
2.1444978125145786
2.148603046701933
2.134490107194408
2.133654071865384
2.142340051940605
2.1304591169806026
2.122658027307262
2.1294706472101663
2.118811010294292
2.107945045313884
2.095900227708663
2.113555530221804
2.1205940949873296
2.1157639235995496
2.1206210702156647
2.117734404053244
2.121502223472417
2.123460665233961
2.1441700496018417
2.1386317695470414
2.136046339100132
2.126995634532061
2.1224039520329367
2.117680590337737
2.114028312225988
2.1257792454730855
2.12630741749831
2.1258803394619212
2.126959911322054
2.1433581767195675
2.1395401866703643
2.1367667893698794
2.1328302592353507
2.1227325845087335
2.1287696196905332
2.1284647149814306
2.131319870157415
2.1264759537306737
2.1279731301533813
2.1235090970709534
2.1483000935969674
2.1455615473017846
2.145174914065336
2.144484511291105
2.151887058138021
2.1532713415779936
2.1399996030541226
2.1408417177740175
2.156169253286355
2.1471704766593227
2.138321227591601
2.1357385580790593
2.1404814099481504
2.1623465505401587
2.163541962334563
2.171057822399308
2.1725519810013925
2.177757261311064
2.1699521263805917
2.167226803450531
2.164464843710615
2.1588650793933573
2.154549115953137
2.1499260902184836
2.153251950515352
2.149032388843409
2.1421413333299992
2.1421548264947505
2.1462807373319848
2.1383980196467642
2.1398496412526757
2.1482175757215045
2.148809685516389
2.145344519250308
2.1541574026262675
2.15620625462234
2.1531964028093897
2.155882157232635
2.1603986217648035
2.1615413774067123
2.1603688365457727
2.154027661512075
2.1552364355567137
2.148762896838442
2.15064406212671
2.1429322562968354
2.136184573183064
2.138787857091839
2.1437649634816047
2.1480132038137314
2.145565044769368
2.1591127019901006
2.15874640386164
2.1695145139881835
2.1665389585880073
2.180406549175846
2.189902119828354
2.19639502184977
2.1901992091052245
2.198253569313108
2.196476803174183
2.203447947908051
2.199278697464318
2.196435369643302
2.2029623610626508
2.20593752604085
2.2344075692015903
2.224988532995687
2.2357600167638467
2.2475250750269233
2.253534381757736
2.2411750515722955
2.2447950717949143
2.24312416118246
2.244808951078726
2.2441608509582207
2.2461710582207925
2.2200735978638884
2.215200545301146
2.2214740464292078
2.2023161620089633
2.206439925587999
2.210490302654773
2.221184791767323
2.241206630825145
2.259583594889939
2.2746460183642125
2.2619943416086024
2.238727943243689
2.251212831333089
2.2473022983436146
2.2363198749628093
2.226832036281729
2.2381335799689004
2.2123617100517916
2.2228086544109664
2.233949839984725
2.216700909173038
2.2498032342664316
2.24475404948913
2.254261852560417
2.2477345147739363
2.261101312558927
2.2777429845714265
2.311830972932734
2.295904548565551
2.2653887052550554
2.26278217190005
2.2717303836415286
2.270949646093238
2.259852059143285
2.252386165282326
2.21899200441291
2.220521581660253
2.231349844434434
2.243839467584833
2.2630335169462295
2.261892042529984
2.277561132252004
2.2673132126402686
2.2735141295486825
2.2648577146110798
2.2685644768028834
2.267850523896316
2.2550810701987563
2.26018107935747
2.2799391972946346
2.3152238974269514
2.2452340403743225
2.2502547852996098
2.2667185199334132
2.237079069194777
2.231125959085646
2.2433587294450765
2.227396616785816
2.2362656930215716
2.2428902342571106
2.242288407481836
2.235172492903087
2.212601880958095
2.2193042328811616
2.2238641823221372
2.2217618372175334
2.2059416970814096
2.1693045809408513
2.201390813267144
2.2038845489609993
2.208755346332425
2.204498431804224
2.1937411453251454
2.1825984722058345
2.1876040101286875
2.166008678191189
2.153928896095064
2.1478531828561738
2.1224839246065903
2.125977081346033
2.1111614052287875
2.0947107825027205
2.089826110168228
2.1232562358916045
2.1362962240917804
2.13862825798873
2.1497936913133806
2.164797585232002
2.174459733316304
2.169851742042566
2.159735960191098
2.1768063053778413
2.1562927388905258
2.1484117680349284
2.140493404393817
2.1516599386350226
2.160112815974716
2.1949222647697715
2.2418081132331373
2.2661087011028798
2.2445394632347972
2.271073537183625
2.261991358423382
2.2462818514942877
2.2356957169541007
2.265105888821651
2.2871490814808095
2.2765776311834145
2.2936439208986843
2.2975905580684515
2.281782831869123
2.2962560254671707
2.2876607235274657
2.3022775677931286
2.3028364555161525
2.3108420717550464
2.3233988882029655
2.3122548655392396
2.317248333689757
2.3334521361094955
2.3115058614920563
2.3116043959236707
2.3032315866653668
2.3012306581231727
2.2947205958353183
2.281767039799047
2.2934592247025574
2.2974466290470095
2.313167252296256
2.3197237690655785
2.3142597788234673
2.3082380905834867
2.3063028065184428
2.3036514047860694
2.308120559101819
2.306256749506264
2.303473751099595
2.300558299121168
2.3134221508825297
2.3254073992605577
2.3189092733746213
2.3300460932707274
2.3246865506762484
2.3139559690804017
2.317503554022719
2.304454514817311
2.314818120151021
2.304591016128976
2.3007131799146983
2.281008722807648
2.284899710642434
2.280889218080088
2.2861586260343354
2.2843646783548532
2.288381414127682
2.2846920144429212
2.2826004493947365
2.29115497944457
2.3107749787605933
2.2894396736892
2.274706437260615
2.2500402916306292
2.2101965641146584
2.2095176985030953
2.2005819995779796
2.1753543269265236
2.2039991518625266
2.19571834519675
2.193156170012539
2.1878850223587496
2.1916692879240327
2.1741976719388942
2.1724242102170144
2.1725618066461476
2.07790215100997
2.0904799600241466
2.107361724939985
2.0684775433310567
2.0536344153859307
2.0207254366056455
2.0259632394880955
2.0115448851927673
2.012833800743767
2.021108562451177
2.0341254331279126
2.00668878971419
2.02059284488296
2.006381223112167
1.9253098289923105
1.9653276358339182
1.9596562744794244
1.956380384711653
1.9808834369086195
1.9841553367274256
1.9746644509134996
1.9715358422582934
1.9846046058120381
2.016335029563152
1.9785081473195025
1.9252339681412984
1.9046987528480204
1.895341275975561
1.8848075474721877
1.8720397560017017
1.8586909757376573
1.8926805083118228
1.9053641649848565
1.8883932784950188
1.8828138230038982
1.9242288002087622
1.938024001732536
1.9302458736590442
1.8986238902486903
1.8904789915503615
1.8998616543632345
1.880144200562381
1.892614912611521
1.8804810235857536
1.9143679495829822
1.9185624152763543
1.9344419098764274
1.9240041294860801
1.9251709792138914
1.9545167840285642
1.9552787435805687
1.96497130823445
1.9554480841813355
1.9582441931214618
1.9565816078878742
1.9599268178183042
1.9618181442215863
1.9486312601688887
1.9434556466783515
1.9472368980079626
1.9482622862938308
1.9559262074379373
1.9295387911080781
1.9328770961531683
1.9283511604138497
1.923858078691477
1.924842754014274
1.9263954587414196
1.9293677380502212
1.915618417161148
1.9472529843679842
1.932297881743515
1.9092226798777605
1.90995573996237
1.9248756509905907
1.9434133709166945
1.9277517319719362
1.917363881893979
1.9385688919343356
1.9464837468170895
1.9564015268098787
1.9781687486894315
1.9653676566545255
1.9645053865616915
1.9816659584913188
1.972444704433139
1.9909690659327073
1.9985031446800785
2.016072167235983
1.9988566649422912
1.9847460987165244
1.97683018940439
1.957485756064357
1.9246355826116754
1.9465129487520256
1.9769038750042227
2.0085865503282228
2.0607944673052403
2.082609168104869
2.105981023746798
2.0963999270632496
2.093803305456132
2.1028837748591007
2.1130341943849986
2.093298278314002
2.103827357415443
2.1248234800521537
2.1263694312183814
2.105772717385902
2.10760449196757
2.074868457709442
2.0778038086871202
2.0852574156664656
2.093322510434212
2.070418682688585
2.084868650710155
2.085507025721546
2.106497805010564
2.100216961841661
2.093378003678802
2.067754232391499
2.0689561066576525
2.0881550601186865
2.092431369410378
2.083626493963279
2.0902068615452944
2.095229121204865
2.091632899289644
2.091377959686149
2.078360776455297
2.082273589431149
2.054799149911692
2.032093810829391
2.0387001884134404
2.0488216831454533
2.0463061837706773
2.0615422437968416
2.055688810111846
2.045867839465523
2.057437271997293
2.073401027958309
2.0781087294872824
2.0846979297758956
2.1075037339106917
2.1401738155741694
2.1348783541177037
2.119744475577524
2.129066988664206
2.1241228801677607
2.123610980248408
2.110394600600098
2.110120365572521
2.1089860335096873
2.13420114290773
2.1230785211979506
2.120030701978082
2.1227806634191735
2.1247251572867096
2.1198533534686113
2.1208365568083356
2.1229194187544334
2.1275020890758167
2.143259896358615
2.1283852380881236
2.135777000887981
2.12784544828471
2.1457230472067153
2.1085018205555577
2.123080881251613
2.102826057500338
2.1165005288538947
2.1148124450450476
2.125834795952584
2.12526565605992
2.1059488064630845
2.147927205693174
2.1383239501355877
2.118487324229626
2.115609677898778
2.129969702000713
2.1324944578160676
2.1113186480930457
2.106437730898846
2.1018311984911606
2.082791907270519
2.078240590015208
2.0803900068016934
2.0836217822934313
2.091669298574951
2.081856757859133
2.0755830951832452
2.076913999432428
2.073583351013207
2.07087377904731
2.0559882094645556
2.0528293053517337
2.0385265885880894
2.037093831690856
2.032891040821432
2.0497303992959535
2.030098804114619
2.0300019353029484
2.040316017098724
2.037125362197905
2.0428279511658967
2.044555922394308
2.049888644301157
2.056785650327829
2.035212865670818
2.064693800398098
2.0757531076740676
2.0872468126756494
2.0870877900737543
2.0936193117989976
2.115532393976042
2.0676265516826406
2.039906381348289
2.015853700019876
2.002940516792323
2.002655982613072
2.002992738133732
2.017516116011448
2.0049915889099745
2.011429547505023
2.007044130791121
2.0127043471660926
2.0168084184199375
2.0080899604326974
2.0280086513342517
2.030485926894585
2.052259195743257
2.056253590552167
2.053619750918597
2.062874923326068
2.046926645011983
2.0575882400952032
2.0495320555306002
2.0457639036806294
2.074347246174576
2.0909468073038404
2.071438912472704
2.0196544726115104
1.9761185527796175
1.9662432647148629
1.9503685876421883
1.9474343893112767
1.9517215115660664
1.974983777304476
1.9902661762157876
1.9725072126745833
1.9712699131695732
1.9718073031436003
1.9548545745973218
1.919756746189362
1.940058594967357
1.9271868823774199
1.9661425725496218
1.9475337042388865
1.929549231524173
1.9402999419046474
1.9251611866218257
1.8833251483039324
1.8688892996190514
1.8633237335978583
1.8873294487351886
1.869845995956324
1.830881288017538
1.8458664792833501
1.8705645717417243
1.8441054723186154
1.854614887898546
1.8349105983046818
1.8234357371072554
1.8324968431194042
1.8225596414900793
1.8350033868022344
1.8464422462103693
1.8396643359870397
1.8489305737783759
1.8470714944668312
1.8460620888058865
1.82096345379882
1.8404939391673127
1.8305730245293628
1.8230965360620508
1.8335768703270188
1.8410935578379304
1.8250381890397833
1.8122189624759033
1.8447836353721547
1.8526837090945807
1.8499374821530041
1.846991328945569
1.8605987694142847
1.8679009605120853
1.865618361054081
1.8575609365044756
1.8498045245294399
1.831412504979301
1.844652079797469
1.8514644379612355
1.8498059658188426
1.854378171685664
1.857428728310914
1.8596182649550177
1.8530170448059038
1.8584226768181136
1.85666631029215
1.8254652706806433
1.832292356333559
1.811424264193282
1.8275806261837786
1.8050937104194988
1.761844501969646
1.7682362674775776
1.7679709273264679
1.787692732324113
1.7930802109875092
1.7939931476032025
1.8123737155736976
1.8234229854629573
1.8374395686323783
1.8211308076962087
1.8235600526169513
1.8296906872181204
1.8249827950352873
1.826148924316374
1.8230524974341686
1.831491786292474
1.8461154927848586
1.8333270496554526
1.8277064705185
1.8278109271693705
1.8223480175431626
1.7766811010884385
1.8108366253399435
1.782126058014596
1.775232804080862
1.7496826773930174
1.7535077548264244
1.7326238313664222
1.7521214857031355
1.7519240183051128
1.7549505229895224
1.752559995805426
1.76452712954674
1.7620665363624755
1.7635632916388968
1.7822797468506557
1.7868372321487174
1.7889569248289428
1.7595170098214894
1.777527427672499
1.7968331837569522
1.800974747103566
1.803328801317984
1.7955007564003291
1.793705793757553
1.792597156857973
1.7904592957573442
1.8016757232029552
1.8099025897183743
1.8082854350346649
1.8264168382429677
1.820157737359044
1.8165167554878172
1.7899465632480542
1.7976510347385397
1.7919407869656023
1.791735473011336
1.7906093976860809
1.7918010297056952
1.7758894187589347
1.7656344676737403
1.7542843680863807
1.7672147502630962
1.7763433616420878
1.7722089232324232
1.7706435787566939
1.764869745750335
1.7660223463445892
1.7746729150310736
1.7568063733938528
1.7583206013805819
1.74619573980246
1.7107615800986455
1.7060424447013742
1.700871217165171
1.698179663052656
1.7068714322224907
1.7344558894907471
1.7226046375189916
1.7259240667562041
1.7278945803203067
1.7347471074540526
1.7369112225530652
1.730772179210578
1.7257359390293643
1.7293968404756968
1.7176262558085433
1.726758118686065
1.7232745627795472
1.7157334259805357
1.7088856448043843
1.7145440334499238
1.7211058416945704
1.7059102546704838
1.703919257671169
1.692274771057071
1.6474739854873286
1.6107042773534708
1.612999388903376
1.6159730786529163
1.6095176233755377
1.6194494080356878
1.6054663814954968
1.5631131009031165
1.5779538764637526
1.5740988582562574
1.5516551837275252
1.556689576146939
1.5547810378483626
1.5534442683292387
1.5502966154320597
1.5086379205077005
1.5172951226856055
1.4851704009846005
1.499209617469249
1.4945248295606237
1.5203141087635543
1.5253772582095693
1.532134453965597
1.5030707516651698
1.5242563667908027
1.5319128451045083
1.535086808877677
1.5215889862104122
1.5083879050338609
1.5302220738949666
1.5003373915448799
1.5233339914921424
1.5237155575273598
1.523075933394013
1.5111111432582536
1.5186529223113618
1.5140997025379974
1.4983234675008934
1.4988093791240207
1.5030216551846838
1.5049779524850933
1.507407488904377
1.5022008328221788
1.512527787340901
1.506484588405847
1.507009855456045
1.5109739533592321
1.5061335433349088
1.5123302071368723
1.511195779489907
1.51537702372964
1.5224976092954294
1.5280259314739215
1.5434723022046277
1.544536473069234
1.5324303692755532
1.525768925539796
1.533821320167574
1.5360829656535864
1.5320018594973623
1.5348714369107914
1.5206396590607694
1.512495013300849
1.5105981611148034
1.5095938423675015
1.510812151105351
1.5082633003686252
1.5073557554048886
1.5086217941597937
1.5160310739852763
1.5064990337540012
1.5108411192168179
1.5052091490199688
1.4784611534582979
1.4804745895751106
1.477097564204359
1.4674048534851196
1.4825341109723291
1.4825728387479433
1.471355387625779
1.4667218504481625
1.4803557045757758
1.481463940002382
1.4863698995268457
1.4745702069869477
1.4844713812951995
1.4724198715484524
1.4728444764288975
1.4730623197212118
1.4644338749102939
1.4784434976147833
1.4845457880150406
1.484589084643
1.4908063517497783
1.4930756013485924
1.4986691532976404
1.5179402442829213
1.5551248358154535
1.5912355353211285
1.5644506383907468
1.5753720956035773
1.5650101520226705
1.5586276755178194
1.5476557835715417
1.5296806585809255
1.5198301573726083
1.5116981698833152
1.5090101614256075
1.5165105558449725
1.521625867290839
1.5085163627303506
1.514458417166319
1.51607214264357
1.523481211100906
1.5145183450399538
1.5153742776752208
1.5314273300012928
1.528768272498008
1.497146190216272
1.5077027915924426
1.52763630336568
1.5286586595848604
1.5289258897623574
1.5361210658890525
1.5500324103364813
1.552922289199403
1.564692663551382
1.559831157943806
1.560564103125775
1.5573661457384365
1.5585676476646817
1.556580657365367
1.5511649224296227
1.5683574530998965
1.5770282259148327
1.5784946449618666
1.572206395016995
1.566279055411259
1.5624679692968133
1.560247367303635
1.5622223391861576
1.5556427343940264
1.5560897676144647
1.548787478297655
1.55141696725937
1.581045994937687
1.6084884114384632
1.6015194502866767
1.6026991410681717
1.6037723868162546
1.6081208252478318
1.6070994788468622
1.595294115276973
1.598677046981716
1.594267944784776
1.592485015584536
1.5979194185259689
1.5904896038491196
1.5992312748721087
1.6021853694426091
1.6121952509949116
1.6044768716113127
1.6000707096548707
1.601984100645318
1.6032395304793847
1.604714722389799
1.6085363170714075
1.6333013767574682
1.6273381542543734
1.6336344428308622
1.6464010533389897
1.6347583100880483
1.65409157206179
1.6533636076438123
1.6355709370496878
1.6351453776715084
1.6284904517243985
1.6130084105475408
1.6100069271997144
1.6161303741112438
1.6175576902593838
1.6210607540487234
1.617946082397982
1.6262642277626884
1.6495591745005265
1.6433024816544008
1.6424072340258937
1.6350097400874142
1.613767876132347
1.6310346261565591
1.6295883098017372
1.6346788967513737
1.6224636468378821
1.6066335717533058
1.6055278345620483
1.5926504713437633
1.6009973761854315
1.5961028716457786
1.5955857103406006
1.5853680114595847
1.5857184006215161
1.5841825712189002
1.5806768336536647
1.5819389881117094
1.5870957536629582
1.5879792196147704
1.5831824110309132
1.5847729654605982
1.5836071404117105
1.5832902226612002
1.5908869427397792
1.5986513035657588
1.603887575349034
1.594811647185711
1.5941687984196309
1.5938609629867728
1.5944512714959405
1.5842300373815632
1.5812825534779111
1.5873076952598493
1.5888632930065463
1.587955300363769
1.5798993200896796
1.5809509533172081
1.5796634002761352
1.5756385896274685
1.5688360544068851
1.5711220879897567
1.5687107986745732
1.5540496071083274
1.559079997957818
1.5607572982576476
1.558974190267541
1.5628916299841344
1.5615335636205037
1.5596619624859196
1.571027808559488
1.583272797994055
1.5848364228239364
1.5797889521708863
1.5916484542321938
1.582082219574132
1.6110172685568263
1.5992444160827917
1.6126802639761477
1.6051085805332386
1.6111833212283067
1.595226025703553
1.493488927483353
1.492915374309084
1.4970670939400574
1.484706748064155
1.4775862239918436
1.4782702084160533
1.4966925089818979
1.5029039531539026
1.5092483179224179
1.5014486700933078
1.5024793398663783
1.4974868595325705
1.4897949597888898
1.4983030826314592
1.5006064314047263
1.4609370539618753
1.4688353726503667
1.4692048564557951
1.4794843268110482
1.4873456741514863
1.4949848968963768
1.5024552441254513
1.5076771854985174
1.5037655577018392
1.5071542851366555
1.5053631822327427
1.5043123006803305
1.5040850713717664
1.4999520111211189
1.5030692212529082
1.5093633909156212
1.5010880909596347
1.4907076145003813
1.4939486756232498
1.5067022055230366
1.50850770294155
1.5027342686327223
1.517316615799364
1.5421429620993319
1.5771730343360462
1.5747111307219086
1.5813871793228116
1.5876260312199195
1.5855558390769633
1.5776193536409624
1.5776084948545663
1.5826012684161355
1.5802869619391062
1.5793972232905296
1.579852906795164
1.5832359792063093
1.582158126559347
1.6001706341403448
1.5997741869466167
1.5972727803073796
1.596301982425083
1.5906044500083083
1.5974641220360384
1.5893179270006246
1.6091296189871696
1.6043541628168778
1.6053945443919344
1.598681909022444
1.6046243939915057
1.605542632588777
1.6181991990702809
1.615692311936399
1.6358831054680845
1.6600197015403504
1.6549739047390737
1.6583761923737321
1.6494333988696743
1.643829521070845
1.642372729415218
1.6483336550948704
1.6362771888446785
1.6312367802906804
1.6261828976628372
1.6289198014933635
1.6294784586390925
1.6246415230968818
1.6316767993674817
1.626397641432559
1.6236519436179235
1.618744902873597
1.600299979603324
1.5977615802586822
1.6073180996941439
1.5990096841595995
1.6022302085684257
1.595668367006634
1.5986356781167406
1.5986242793508494
1.589293323878687
1.5984285225307993
1.591804226174855
1.5948770902217821
1.598710620367092
