Close
0.3127101191582691
0.31369893433752716
0.3129290647249267
0.3145252618048638
0.3119133443717783
0.311241989902462
0.31199158418299366
0.31136349311736106
0.309730154691522
0.30995051848375227
0.3113951912130677
0.3120162383910682
0.31361515933755524
0.310835442908915
0.3122080936812472
0.3119722736178244
0.3091914328372357
0.3096082288388049
0.3102975655677514
0.308176550359462
0.30434143256832485
0.3039175573606859
0.3080288845110612
0.3095695790393068
0.31078470239556716
0.3102925105295662
0.30908262516156165
0.309815948383583
0.31004696025115414
0.31340920203733474
0.31286115785262997
0.3150898095327165
0.31426836572094485
0.31443048880339797
0.31171435116025853
0.31216543485174203
0.3135837963253768
0.31228505037099585
0.31297376275758426
0.3136710705964026
0.3161011638360466
0.31409328445923157
0.3130762584630655
0.31159907266244674
0.31085084117912365
0.31159261034727426
0.3115257127068138
0.3116842355802729
0.3114945188930297
0.31176714604191585
0.3110396820568274
0.31585198014197957
0.31671246888150617
0.316445445700224
0.31485463168491745
0.3161853353550738
0.31602276348324093
0.3160447282555113
0.31606267167299146
0.3190608987930686
0.3198530452888686
0.31649356970933246
0.3149667767896205
0.3140192361111402
0.3147494652281897
0.3152440916571042
0.31808964820800506
0.31912146458272145
0.32043498530623094
0.3199865453486957
0.31930699210974894
0.3200488576532114
0.3207507366517548
0.32027366761072823
0.3194094045196115
0.32187175265933415
0.3203954243876063
0.31905633801055155
0.31948118838096395
0.3196215981274103
0.31965247576543787
0.3196713154054728
0.32210759191082405
0.32301889636813974
0.32438437835221073
0.3292867867965347
0.3277586999228114
0.3267872249894734
0.3262980654948274
0.32821006773829153
0.32675839277815383
0.32656286639527804
0.32554830400027734
0.32564662147232704
0.3248316891217694
0.32743694230438813
0.32652633498910194
0.3239722529224241
0.3231490642759104
0.3235696824001876
0.3251251013626353
0.32550354208988425
0.326580419313089
0.32761664403529256
0.3296349983989236
0.32761967931781416
0.33031931644240536
0.33149041354388076
0.3315921234222132
0.3300105038969488
0.3316194614939341
0.32991279634860354
0.3297673567514274
0.328764068622545
0.3279078772749079
0.3265704444669963
0.327459705372574
0.33228653158748533
0.33073709771289206
0.33222125880392495
0.334057480243035
0.3323702591891013
0.3303046253900222
0.33109659875683245
0.3312936553656872
0.3314202458167666
0.3294871563465787
0.32799082591862283
0.3249101023059214
0.32485606193612654
0.32608075687142735
0.3251288941570763
0.3249993795918864
0.32343850096613325
0.32480226067074663
0.3294750463808892
0.32870660928104084
0.3282498404265417
0.3252423359966532
0.3237191429565173
0.32422408452006823
0.32306011356739295
0.3229827097080941
0.32303370400360376
0.32463125764600714
0.3219405984882991
0.32335521735273165
0.3248207179959416
0.32351522157634055
0.3320785284154109
0.3322034309947114
0.33477648245472935
0.3337768632751615
0.3320505547950105
0.3292488009608245
0.3313452962024085
0.33179776403677275
0.32700844343773716
0.3262304862417933
0.3264342269276547
0.3276851617187826
0.3268932887396094
0.3218067714608855
0.3166928160830879
0.3174403645123375
0.3197354539776969
0.3184199096087329
0.3173479001998254
0.31719123273973365
0.3178968632951358
0.31699861651100836
0.3179176103378062
0.3171590096514389
0.3188998262147425
0.32064585529690764
0.3188492442076861
0.3225476040452665
0.32144872269552816
0.32334417699777435
0.32317084038400273
0.3221880694532106
0.3205352933196974
0.3177484595889141
0.31880705112726937
0.32197561493054966
0.3195136647931832
0.319360675007257
0.32205555712396444
0.32097525574544133
0.3193941946279927
0.3157656824130697
0.31681754896584197
0.3172857294920883
0.31830056189741285
0.31594685082923624
0.31026241036761393
0.3143764032291966
0.3160718598869596
0.3166957410340552
0.31527261957883806
0.3123480783706081
0.3110887110495175
0.31023940953745877
0.30478582088461104
0.301379573081517
0.30015404173500126
0.2966808220850925
0.29800144375125937
0.2962128229499046
0.29315827624040774
0.29236096511814086
0.29332556802370635
0.29619029978289924
0.29684628238917565
0.2984405446577505
0.30056730081669364
0.30294307291399014
0.3023770853907163
0.30259877450356243
0.3042503027571193
0.3022609190757581
0.3015176011149732
0.3012208127918491
0.3017003585115235
0.3015580800647175
0.3031128602108413
0.30498560893753224
0.30642462663333614
0.30788866599826
0.30913996874819166
0.3080796966087092
0.30258286719350425
0.30164908171869725
0.30236668451441784
0.3064647630257905
0.3029450614113139
0.30370273829190714
0.3049099937430155
0.3048950971511035
0.3039182846370704
0.302899841546156
0.3037064345839823
0.30444392950784677
0.30459528978147205
0.3032598397884737
0.30258864739562225
0.3045286120989053
0.30541484394237034
0.304772071279214
0.30528165646675176
0.30596161488229023
0.30544532616612136
0.3037564058761988
0.30260512364817616
0.3049259389646592
0.30658035946250034
0.3058025040288889
0.30643636141370273
0.3060116935660101
0.3064347081805318
0.3050936477380007
0.30494763896354643
0.3050483376189546
0.304493152552817
0.3037434431271146
0.30456480612528775
0.303748433294715
0.30568956161123956
0.30532384286129444
0.3060292784737472
0.30725298465136563
0.30623380997957056
0.3052514397987004
0.3033609363009668
0.3068924945067268
0.30642561118465866
0.30551870608076803
0.30250382827449757
0.3033158977740996
0.30307657881598354
0.30219977061887515
0.30186587263252534
0.30055323032854075
0.3007313415279363
0.3011915452824825
0.30014678757841534
0.30494915564249564
0.3026978752814613
0.2998786458009576
0.2971461977659024
0.29205349830150606
0.29258569590348144
0.2918161075027326
0.28979830553769437
0.29137639463214776
0.29096951933950826
0.2896068922535309
0.28980829116983897
0.29041617323538993
0.29181846161337627
0.29319754254821506
0.2925696993138114
0.28070718256669003
0.2823089235136
0.28462439232749487
0.28032905193052643
0.2800765357350434
0.2744027156404017
0.27836713284638154
0.2764571080319752
0.27814841447411015
0.2810109142182928
0.28212104799211585
0.2819549879478954
0.28313414015266153
0.2809303083143855
0.2714693029838251
0.2726347513146994
0.26929191216084575
0.27366601193708173
0.2746711524264292
0.27680192873261117
0.2784693338578316
0.2753928083434881
0.27333707406579516
0.27764736073118385
0.27552550299804285
0.2704848821361132
0.27190850138187916
0.267538344296886
0.2634194578192023
0.2622045911966687
0.25798635127356573
0.26893011000621975
0.2699302631827463
0.2666441104640194
0.2641949222874927
0.2716749964073319
0.2748862573660459
0.27451412947821696
0.2740078123843594
0.2745778914704662
0.27456774366442255
0.2705940003266443
0.2726223718534135
0.27003292616261726
0.27371842467447394
0.2752958302274346
0.2780758316228215
0.278287851263214
0.28021429592933894
0.2805102041876872
0.27951473582901026
0.2803348232093539
0.2800624062976329
0.28030131284186877
0.280316704406967
0.2815102006677442
0.2804111139799523
0.27877116841392147
0.27776859269845783
0.2802056036347906
0.27938638923753456
0.2789897397716219
0.274827827598692
0.27403123880139907
0.2736163297734805
0.27346020829065243
0.27359266868745147
0.2734621480842198
0.27273277557276243
0.2704832515436815
0.2745019112896222
0.27048582856888526
0.2678973834841564
0.266218342451379
0.2683519103561516
0.2693111103435186
0.26709342409881126
0.26628667307791404
0.26900541236329406
0.2687625068398347
0.26912042037480977
0.2716580702136247
0.27076900113914393
0.27233456170671505
0.27314252222845326
0.27353910410921567
0.27590857315662787
0.2748744824309595
0.27660025561329493
0.2752901316235028
0.27181970851570486
0.2706903368902161
0.27030786559078124
0.2663012479876195
0.2697113394502413
0.2723748506716688
0.2742865359193453
0.2828578165543729
0.28452047652079965
0.2887922810855397
0.29059131143750605
0.2921209430833626
0.29162156465572253
0.29178483428267804
0.29165197228936496
0.2923644137175176
0.29194642034457463
0.29394956773505915
0.2911772571217546
0.2919651095896891
0.28787206344460864
0.2878496593235919
0.28840525620829166
0.28928285384902336
0.28586301304721473
0.28714137927101907
0.28717063088176736
0.28609627335145454
0.2825456560960725
0.2826761968467583
0.27989642017940575
0.28052535719454574
0.28150677914624317
0.281658160890036
0.28132322241020924
0.2813791200454395
0.2820926608665754
0.28256139166788036
0.28330727008476825
0.28063113873062545
0.2809499334669003
0.27684011962627564
0.2756726809770719
0.2759508052114261
0.27740775394929035
0.2773838919805196
0.278793617203095
0.2768012930386011
0.2751792442850931
0.2752678370021449
0.2754792683782976
0.27406803474269786
0.2750667884483208
0.2785590215687666
0.2813949757910772
0.2825358040360952
0.2796661545842316
0.28216052385817747
0.2829587873717591
0.2831750172335399
0.2840388148351173
0.28412196825473895
0.2854865798155924
0.2914143625590177
0.28916929891536136
0.289967014306519
0.2946126967319661
0.294743329492097
0.29423060150214236
0.2954204542896733
0.29844283929389026
0.2996821062189786
0.3097553310606843
0.3059060439971145
0.3088848203400876
0.3059301038113027
0.30897857551144536
0.30213167036473604
0.30000445148103266
0.2978498853730069
0.30034401551518053
0.2987761614730194
0.30110758336834287
0.30175845971946197
0.29745626559013516
0.30161836280544485
0.30034664301159497
0.29938944406117207
0.30091469926908154
0.30257288458062287
0.3016384961612613
0.29871002704816907
0.2954075758103463
0.29381088987865034
0.2910182851171609
0.2905243013724446
0.2912845852219746
0.2921090628169697
0.2919107458140118
0.29076750997459994
0.29051176518002325
0.2905143969826895
0.2910499026939652
0.28873429826332114
0.2878340269751832
0.28640677984054824
0.2840341862230168
0.28176743630680967
0.2808199678791367
0.2837824873409951
0.28156296668678554
0.2806863507870064
0.28289296204221803
0.2824629348305975
0.284156163629106
0.283463460651811
0.28534401237430973
0.2861335820649035
0.2837823651147831
0.2863510826140767
0.28810751112986527
0.291181191773359
0.2912263630248138
0.29183491810113993
0.2939852313453739
0.2895209739202201
0.28396284133826466
0.27823578835090307
0.27746635645524004
0.27700635001798896
0.2758831210917921
0.2784766009177131
0.2798714709495735
0.27929581251554103
0.2774122061434105
0.2786996309573318
0.2805142162841445
0.2821988740903828
0.290936307206256
0.2903983037233774
0.2911842403354975
0.29071641595520464
0.2904807573620635
0.2941072039805481
0.2924190035874574
0.29570616392013266
0.2942456264198749
0.29029391610968397
0.2868881981386961
0.28760151359771535
0.2806309895148099
0.2768966614764675
0.2717450569170107
0.2676215924520137
0.26425449488753716
0.26516249954246907
0.2634182427239507
0.2683553072966944
0.26814512099143395
0.2669369133940323
0.2671984005531077
0.26827164622731764
0.2676283252091086
0.2652899572122748
0.2687564002753251
0.2658800513323197
0.26926952536019455
0.26749162999985693
0.26384270060024534
0.26562425387538213
0.2626835560478106
0.26240473871001696
0.2612298223961523
0.2651164751778877
0.26753632348258843
0.2688229082230509
0.26487167159636665
0.2639861225926705
0.26588416724887315
0.2602232193705741
0.26203045337197334
0.2607936053240872
0.25941866095620025
0.2620483548883299
0.26393626165640544
0.2663179302604469
0.26668167720809205
0.2649770143468892
0.26530737164126084
0.26464265335245146
0.26445706621941617
0.2605848293171149
0.2612554805443018
0.26160451974916804
0.2593143793387477
0.26192929597309833
0.2626428742662157
0.26158953630401055
0.26152663064739173
0.2609278042874594
0.26151850091095274
0.26046937949317994
0.2603659772041364
0.25916488155914486
0.2578895632639711
0.25993437885322557
0.25950945914212425
0.2590134411068188
0.2569265644195522
0.26114998784599003
0.26152642025356543
0.2609082041772347
0.2617279516083825
0.2614200433293546
0.26164511859700035
0.2605481411216806
0.2619306655818172
0.2608367592738582
0.2568185816459954
0.25694704247694966
0.2553246273655044
0.25704931237562817
0.2520484477283591
0.25065725112097825
0.2506723922206786
0.25187628627116093
0.25361020938721307
0.25369249426799073
0.25197104854128727
0.25300598690414267
0.25466136213523916
0.25605831225206577
0.2554813598486138
0.2561083957601688
0.2576945865097054
0.25790769429734034
0.2562822409611175
0.2573019076174728
0.25786978337259886
0.2575847052968949
0.25873487400380807
0.2593654596324387
0.2597337009030624
0.25927117735591126
0.25318377263297437
0.25733572287998785
0.25265774106700917
0.2537925095073625
0.2482791676433085
0.24819008902786222
0.24525224480545066
0.24655049626675818
0.24492722663916577
0.2462224262699272
0.24673187871586005
0.24678277836455856
0.24727315008281867
0.2476129010275268
0.24895669402182682
0.24785895505257396
0.24801780205952687
0.24562725599920077
0.24719121422257112
0.24994868512821486
0.25028139037784813
0.25060414171261464
0.250742170793627
0.2507639524856338
0.2502210249758736
0.2488810767402016
0.2537192300399521
0.2567430891566058
0.25605281503171495
0.2579340974356386
0.25931623698522627
0.25814872553005724
0.2552648040888876
0.2575863167844306
0.25596760914759814
0.2558336792467741
0.254898813933938
0.25480163085066865
0.25242485325945113
0.2511625935285617
0.24745486977003303
0.2493728960598013
0.25241276699254434
0.2507719230255306
0.24982194166062538
0.248415913410512
0.24765051393176538
0.24833152580126183
0.24602708390445352
0.24518597975825107
0.2415577341696388
0.23991731050994483
0.23824180974847223
0.23631710416022622
0.23723483198961595
0.23916586983989166
0.24477676977060303
0.24294129723687205
0.2461087534601027
0.24722880845211395
0.24897662547460395
0.2501485075733429
0.25056598117295226
0.2521375642723246
0.2514558083094433
0.24993117940853024
0.2512882564702036
0.2508550079118902
0.24923510371979107
0.25014630740672417
0.2519984284009595
0.2525325923667224
0.25079778638581385
0.25203873813825844
0.2487915644966296
0.24018995183710706
0.2364880326445236
0.23532117905877806
0.23809448266334302
0.23891076132219888
0.24044644312067062
0.2423775557639989
0.23699188058614218
0.2393164861962756
0.23858223052467786
0.2347463577447707
0.23637153630202584
0.23627778040088818
0.23456021262201432
0.23483147252489311
0.22792927440660887
0.22858279031983864
0.22286555237347036
0.2235544010123021
0.221888386512193
0.22667720190941523
0.22784667897990576
0.2308964998158243
0.2268634992137061
0.23167009882849648
0.2334497516192176
0.23409918168631302
0.23051073752254658
0.22905214819676084
0.2312797584295026
0.2263161237733586
0.23155414112574949
0.23062352034794717
0.23201453831441146
0.23146425789473524
0.23163684395115802
0.22993354327428703
0.22900492775304734
0.23073589403678177
0.23208085012072305
0.2280107643704513
0.22872482169908734
0.22714255907116776
0.23031952185691343
0.2277053924747323
0.2269791997963745
0.22920356251455265
0.22775410755360187
0.22975359301209572
0.22897889481563316
0.22941076159536825
0.22889127950553784
0.2272093682582792
0.22786576480739898
0.2306944271415385
0.22999749881379783
0.2300795588969941
0.23307083976452123
0.23577441452701403
0.235188738575181
0.23933323270934104
0.238295358417019
0.23748978558634576
0.23620202710943813
0.23711600138572095
0.2372574465025913
0.23728946792924357
0.23843975783418422
0.24022501509788804
0.24180546100873887
0.2413900395164811
0.24377947568708674
0.24598090407413908
0.2437922737426072
0.24624624881789456
0.25020924826423496
0.24904807808797264
0.2523959748358495
0.25015310984996675
0.24693043528346023
0.24729269515496102
0.24426536447045064
0.251949600547547
0.24981336737201587
0.2456053061898382
0.2493898849802318
0.24828901095341016
0.24749432584152123
0.2461922249032143
0.24187959500393755
0.24321445718756324
0.2444633790623154
0.24466114258591742
0.24823846972594457
0.24408710458624677
0.24537957716885278
0.24622639569625898
0.25232920813988396
0.25478693467470676
0.2558594793692358
0.25830587775391883
0.25635969912417955
0.2560313066809952
0.254935332341443
0.2558362988298739
0.25485680587786314
0.2536794551462034
0.25285279603725214
0.25448076493465965
0.25269817874075323
0.25145113804816444
0.2506512007843006
0.24897989334572607
0.24794914468803966
0.24839643174710974
0.24798669188973751
0.2495400658707463
0.2463733686542025
0.2428832190769731
0.2447286344487297
0.24707811823832987
0.25017495563972725
0.24864905224396075
0.2480361286100385
0.25151311280500005
0.2500908446259946
0.2515231485529393
0.2522093194249056
0.25278385113278445
0.25271294480957146
0.2515873503793151
0.24889759570007186
0.24841343652895126
0.2500127135860987
0.2518690287417995
0.25391882901036156
0.2546063394249342
0.2520235241369172
0.25174989652699487
0.25006030253889533
0.24923921717208428
0.25099744254105755
0.2496015010996409
0.24941388595439062
0.25273366355275967
0.2583180421820784
0.2617351518460608
0.2616173168492669
0.26049083449891625
0.260515671221303
0.2589162003684518
0.2589043284855738
0.2582539489180166
0.25870619819004037
0.2578970361202482
0.25639492711444783
0.25785218853560604
0.25666208942479607
0.2585704648777503
0.25783039697751686
0.2574302599772651
0.25717788544305675
0.2556471576311352
0.25347346909005364
0.25143032363588247
0.25193928753478073
0.2527289825170167
0.2539149068250241
0.25534797569129775
0.2539653928730041
0.2555547870507844
0.2548785006903846
0.2558469754264071
0.2562381029481944
0.2552369838456787
0.25562302125068975
0.2544611847318499
0.25153532746718527
0.2533326980446169
0.2529840910909658
0.2521348493804709
0.25332170760868744
0.25466165079293385
0.2548911637915656
0.26116992413279966
0.2593913358996958
0.259095341445918
0.25622788371417576
0.2556652777276857
0.2584535212061789
0.25949796513755685
0.2598386374470444
0.25602502592918985
0.25409497547678705
0.25411345292516546
0.2553957507132387
0.2547230356293619
0.253677273856317
0.25444159585033027
0.25335827021424634
0.2533042488940832
0.25267296326663563
0.25209553279035085
0.2517875089797019
0.2538537298555803
0.2522736939060164
0.25151400759560333
0.25220683322731097
0.25219509486934927
0.25207962821460583
0.25298266289365695
0.25552211221755877
0.25520944032386417
0.25400715103194477
0.2534208267396863
0.2554414232829031
0.2558614715356906
0.2558992320317071
0.25563743742581596
0.254608164836805
0.25547147122313724
0.25566237926541713
0.2550896791445533
0.25407997245817104
0.25307774174313025
0.2540325912824265
0.2530311470748344
0.2532881440448155
0.2533657143938788
0.25316532199105074
0.2535657994160254
0.2537410356477695
0.2530114340272461
0.25268632123762536
0.2518585040483758
0.2509994514705237
0.2527527693960492
0.25286562804602275
0.25153168837688644
0.2526161318999593
0.25430491290645957
0.25212867122465027
0.2514308672288602
0.25153980990969393
0.2506284954296756
0.2504535698515843
0.25159511338390306
0.2483865627512029
0.23688180968524722
0.2376929601391763
0.2365058789724867
0.23408624781487275
0.2314251770416702
0.23168270181235393
0.23176569865454963
0.23166268847578228
0.23354211585777632
0.23218718478269004
0.2323350957703676
0.2307813267516611
0.23118732053612454
0.2315658786477331
0.23300228583310953
0.23325666271297466
0.227988254185745
0.22741535277084748
0.22873408151237715
0.22865863823904733
0.2336048135794697
0.23367652898832272
0.2341467940338702
0.2340049957281195
0.23336338069647916
0.23354853623269825
0.2334014296956371
0.23349177417187775
0.23422740216912286
0.23303553307381047
0.23398351689124655
0.23236776882129662
0.2309311639870729
0.23144079094702938
0.23457233804592675
0.23661953067366717
0.23594457549566542
0.23700895787092793
