Close
3.269315986871561
3.2497512218799347
3.2280612820654833
3.2014381549293773
3.17347270614548
3.164997180397108
3.138216808039442
3.155789743317955
3.163476778067197
3.180631284026899
3.1449187159958187
3.1380528932747276
3.1238359887708187
3.1266634612156405
3.1383547559219735
3.1348582911928613
3.1655366673476486
3.1475055601308775
3.132817953070122
3.131989927021649
3.1334674075435696
3.1729483843209123
3.148334870926087
3.133302932052859
3.158227580356079
3.1794104534581433
3.181651611999484
3.1893145395798372
3.157948581310461
3.1491637349475856
3.0780120760397383
3.11349599167227
3.0745764232929305
3.062799723662274
3.034367847478722
2.9921615111681206
3.0245194874691967
3.000112167526902
3.0154743944127422
3.0290185346126104
3.0273367676198113
3.0317117608947295
3.0418251743745963
3.034888875884892
3.0109051406993976
2.9091058676954065
2.8419952398177855
2.801279016656905
2.857935525483504
2.842055408509627
2.90574844309595
2.895214497105205
2.9157613686775803
2.899848294313811
2.909209305017426
2.902957465067417
2.9156329846922606
2.9101607902039706
2.9049910399492322
2.930397609699546
2.9345364823116533
2.910074595640906
2.893199420475808
2.912062811937614
2.938346257570745
2.92127582972434
2.936367383607912
2.9068683860144593
2.9245569546982564
2.9280960763849917
2.9374167856655684
2.922527959745477
2.9352704974572066
2.939021270655829
2.9414521804035925
2.935647559934453
2.9204743373061057
2.9279726151323904
2.9222431919794003
2.90736703912891
2.9228773961122783
2.9312068130065874
2.9339737925215217
2.9384686984187307
2.9345696191009507
2.9339368691333503
2.9316807612892775
2.9152441101003226
2.928467161222826
2.9131945221678173
2.9362365600063622
2.9227231550307207
2.919865034767363
2.9073601023089415
2.912100764427087
2.9078391174848184
2.949654341047277
2.9838969439649534
2.9852286451611634
2.9750878427674228
3.027051329023152
3.0392480698414457
3.0328749975705316
3.033276898464838
3.0269542848966475
3.0291339838446762
3.024963806218201
3.03586766513086
3.0225282772828654
3.0317045131654226
3.0083903429266887
2.982380008228523
2.9790398942889413
2.9918133373989386
3.0636783387888396
3.06348855223711
3.084278996562893
3.1096043417747166
3.090105524078941
3.084051106761844
3.0882478421555453
3.089115962679
3.091842534845247
3.090745520396487
3.1136056209771934
3.120414847554559
3.107357271741765
3.056543864093309
3.066081097179033
3.085852891050639
3.101701396914367
3.1043542113620513
3.080463607865094
3.0935859935645205
3.0868177362751963
3.082081740250553
3.0598262506633387
3.0420908199903316
3.030443311173208
2.961446802229001
2.966650522683147
2.985840667456364
2.9955584476799917
2.974157112258833
2.973890044916185
3.006039822725373
3.007683688862841
3.0192823278192886
3.001911848768012
3.099447875585962
3.1688580894996115
3.171321484132917
3.145560837631942
3.1355488981897994
3.139368390508423
3.1069730647228284
3.097633518648365
3.046466389262764
3.006104601195977
3.0033136100421096
3.015883962207172
3.019564619383029
3.0087078717974944
3.023054292591165
2.993144724083088
2.981202880567199
2.9823631007802107
2.979521079883358
2.962622167961105
2.9593643708432453
2.975705804405749
2.9951008150822918
2.999556169978138
2.9943629761575816
2.994596610979768
2.979180091438942
2.949196803235279
2.942932122658879
2.9477741024133928
2.9254998741931164
2.876375564180556
2.8677762940024367
2.918786828257816
2.929718839851922
2.9318660420707148
2.9296920224062584
2.922348186965131
2.9285157024283053
2.9247929526101193
2.972593792555943
2.971492567403784
2.9822652754566357
2.9701779976461347
2.975767559984323
2.9636082955539536
2.954585654219907
2.9783186693724453
2.965764478590691
3.001215182463132
3.012623543506883
3.032390945891232
2.9992357294016494
2.996034655117624
2.9866369711856366
2.969669206262968
2.987497274816545
3.002462501172258
3.008830539504788
2.9999382706613216
3.0055224729505277
3.001642763427576
3.0533641024457676
3.055697782186877
3.0586442569225962
3.0473828143776696
3.0694635826520464
3.0641536672027114
3.0499340977786726
3.0497606592962083
3.0793150339710817
3.067509953045833
3.0368702118590756
3.0286233583285296
3.026201991258926
3.034439830880023
3.0472607099638447
3.071249634595734
3.0792345253079447
3.0881686856039585
3.0826651136319896
3.0781819527758447
3.0691666860021205
3.0699106106971064
3.0686112601502042
3.053343309337694
3.0571204802601315
3.0508199068849127
3.043288841323083
3.045195922990514
3.051648019753373
3.041242788374801
3.037368796844042
3.0471722790958036
3.0652620681481304
3.0562834689617544
3.0722560334483933
3.0653763812185804
3.063267860287644
3.066781513976148
3.085314193852385
3.0891642403800392
3.092937583709162
3.081384151446536
3.103054289724183
3.091291342245647
3.0962289634586075
3.0806684310303685
3.07037106298662
3.0639774490335245
3.0873802717051038
3.0922236376816783
3.0887866405273323
3.0976882214208614
3.1084336797363386
3.1334042514051155
3.112129801364094
3.13923678539337
3.152780368963738
3.1781131678380343
3.174267833915014
3.179627688449507
3.1672012698584053
3.16996234484332
3.1743892302285506
3.1735184870315685
3.166431289265525
3.173987043831522
3.217915093006463
3.200873997055536
3.2011794628283163
3.226574819966491
3.2127174301100596
3.206331645873863
3.2156319635702917
3.2232971088602893
3.233167134726116
3.2006974541551156
3.1783105357642834
3.1568031011342508
3.1585493428915297
3.1692178096432477
3.148025733500967
3.1498328693594044
3.1352917083270992
3.152433552954697
3.1945794827406178
3.203943870543764
3.2016838878515035
3.1759743709790365
3.155450835563371
3.1624365810725736
3.135932007907958
3.140135007561002
3.140764765055898
3.154396520589867
3.1296108770789908
3.1232834988330964
3.143138823663202
3.116503085662518
3.158655149405904
3.138795426337511
3.149481714730461
3.1384679961311854
3.1313557071888414
3.1342855126057403
3.170027578136016
3.177343534085232
3.144307504185151
3.135154068891579
3.1660025709107624
3.159663921987719
3.135137383888704
3.078937865490875
3.0303377664322637
3.0263088621823853
3.054939725853293
3.04959123749618
3.043921290191288
3.0521155278908996
3.0639861796587313
3.0515511775162696
3.06985823632129
3.0664376581493897
3.072248691187587
3.0788712628109685
3.0563999095510623
3.0629758507642073
3.0862292755265703
3.106666028417073
3.10967078755548
3.109192334262135
3.099953719746618
3.0588355664831974
3.0756109512803746
3.148612559884444
3.126023307608241
3.146096577889484
3.1615419601304886
3.146749109064043
3.128743687244757
3.076856970106326
3.0941194807409786
3.10603929484895
3.108373115125741
3.082542179924612
3.009642557873087
3.054142327260904
3.068986119295209
3.0911867065606033
3.039953238989416
3.017312636402813
3.0127141006721936
3.0024502437967864
2.9342754182627035
2.8956236676403995
2.885992152162918
2.860609490062068
2.8660719779133865
2.837097447335439
2.817692512998413
2.803828653347678
2.8279688658058313
2.8391226567256624
2.8507041542131293
2.870994261993061
2.8965592291160984
2.9113954196073917
2.892300006431554
2.893552800884447
2.9201550662798708
2.9077788173213297
2.8928384575334776
2.8911270320227898
2.900784052153516
2.8948814634963482
2.8813048141162763
2.8995745165749183
2.8952123834150725
2.900904221315546
2.8964679732447913
2.902034653335568
2.8607559457652716
2.84863833972687
2.8569536224283336
2.8961163812736794
2.869967456551141
2.8705380055061576
2.878254345811129
2.8822290833792032
2.882710376064659
2.8820033826507387
2.8907035051931946
2.90824484060269
2.898503041497597
2.8846780016498297
2.881186201187241
2.8939992949947166
2.9083714230666824
2.9154847991574004
2.929277615060093
2.9385296204476714
2.9401853655811565
2.9410074064937226
2.921964460494871
2.942347254020113
2.962682310730007
2.956617651398769
2.947771654838059
2.9458904010558022
2.9598585940115854
2.943180781175888
2.9492295567950966
2.964533055874142
2.956013160919945
2.954819049365777
2.9562346206425403
2.952148098708092
2.97863015489146
2.9896703151525252
3.001223936654606
3.0057814217328596
2.9913193106617055
2.9868385817746037
2.9681688363824077
2.9972900780517655
2.984413241001805
2.9626837532044425
2.9162090885433307
2.9162183863633935
2.91000412216301
2.916801116437992
2.9128955772007905
2.8997358452527684
2.909952296814951
2.9241801110488654
2.92024802106761
2.9815654494006494
2.9464153978706507
2.9112347603484934
2.8804385932044347
2.7923672900378804
2.7944060785893945
2.7805900884173544
2.7487626072453746
2.7671450162338656
2.770579399100019
2.761557478261766
2.7457724844298284
2.7676653727979663
2.7650341531265936
2.7646272565993426
2.7688339779599644
2.5864266554711257
2.627807058670719
2.644584392128272
2.6129645846821385
2.5832692657110763
2.5351025862541694
2.5719843077983877
2.5593100670291884
2.579548426867725
2.616290282494983
2.615050057023465
2.6202425514115153
2.6469718783906453
2.640374495043405
2.527659601615057
2.5553577853674065
2.529974368670115
2.563582623596421
2.585989452901993
2.5995053585448917
2.608287431564077
2.579247915837527
2.5788224905440225
2.6342539722655958
2.6141017165337144
2.552232701852908
2.5297686139707265
2.498872746180063
2.462306562737707
2.4416717576885194
2.3964772231671745
2.501584983637772
2.5119380089595666
2.474961851829516
2.4403865529841418
2.5350555306722313
2.570284137144788
2.5647601245869267
2.564068778825811
2.563555343050323
2.5746465272899557
2.5495121510177614
2.5688943473007213
2.5402589402319715
2.6008407525967847
2.599194236953908
2.62000521354663
2.605485595525694
2.6264721511847466
2.6302166691411704
2.6315989429689557
2.6477527920018145
2.6419868207694575
2.648076555863265
2.6504120398639235
2.659190615394431
2.6721811961934767
2.6573465525588396
2.63891328020148
2.6668990347197825
2.6621140001838346
2.66169342832735
2.611719970166402
2.611373544203061
2.604716545461372
2.6013057719933426
2.6085310519613603
2.607495636915634
2.6127118130337856
2.5768047040935973
2.6306123482913506
2.62735416249601
2.5705294387948148
2.563481355122115
2.602641958310798
2.6370809077539388
2.646096018897542
2.646269339106972
2.646244309442446
2.6592337785744617
2.6594629837687176
2.7840015754638774
2.745258490098386
2.7692191042939522
2.793186306913839
2.757139428538271
2.8110248262597737
2.808716021841397
2.8461349452091134
2.8310994379289443
2.8109863090544667
2.8142200300213305
2.7719337335503984
2.7198589212993194
2.7724572492421458
2.802873408880132
2.8762657869414125
3.0989657345765513
3.192820393039363
3.2551891009268976
3.259130057371445
3.2077559303157384
3.268903162925916
3.26573584822423
3.251160794538625
3.236945501113981
3.3812114699228073
3.4603910132425573
3.380868010387757
3.412484319537718
3.3518036282408437
3.297704074348638
3.2562749928706456
3.3053395656898696
3.221581660430361
3.2341560688899125
3.2668721560771643
3.274465664609047
3.251285357916029
3.1847496294563142
3.13172450164922
3.1427137856502645
3.2032715499214115
3.2088537981699603
3.1605729043337294
3.197591269925173
3.200550610537672
3.2231698935157964
3.2478051971785122
3.258862952886017
3.263875005560026
3.201704382276906
3.1418272690267464
3.119770544161223
3.1071504006461823
3.1339122351181183
3.1380524070221583
3.11192823696083
3.0737376330221453
3.0764379848669092
3.1480599520705352
3.1405413178979
3.2048455868266026
3.221418348354998
3.238922261411668
3.2219927016675793
3.1760528922992295
3.234878047512997
3.2152950470658506
3.1914632050987564
3.1942321642431404
3.216432524747812
3.231751612978166
3.246390565734605
3.22083520785627
3.2100065503277477
3.254537299412536
3.235843565054287
3.2359532792327865
3.260878252798448
3.256061055867002
3.219498176302959
3.2664145990505675
3.229008297574373
3.2581224401661433
3.2311860518682862
3.294417425007457
3.183089140424323
3.184286248630673
3.1413806964887843
3.1945913051630086
3.2139256084466106
3.2424887682792516
3.236143137911792
3.216874578725254
3.2955847684893365
3.262921036889602
3.2298375864815867
3.266842093138139
3.309375783275227
3.312123955379668
3.253589879824301
3.2155964610329093
3.20213274572518
3.153067077931562
3.1605285539491272
3.1616443098689535
3.159446741175221
3.1600153862076543
3.1739720040518904
3.1734063958562406
3.1624164534821575
3.191453173325882
3.1975545577355144
3.1921822908897024
3.166000781362132
3.1368415850016285
3.0884966788146464
3.0760753439163184
3.112503333846215
3.0579766177692096
3.0437816478509943
3.0689453016077324
3.0645282828196327
3.084529432202699
3.0792177231567632
3.0859971782156057
3.0823214068916855
3.0685393959753378
3.113345690160899
3.1299102207961553
3.1126115805618215
3.0895433349058314
3.0837199102782136
3.1111905960686403
3.0511215988735767
2.961455996443609
2.913337841827187
2.9335848533324773
2.9129264425944847
2.900576560254802
2.9324709924605936
2.9288138568711424
2.9370165086837696
2.9195963930376077
2.931037211932086
2.9611675735952043
2.955387578251941
2.994827579074228
2.994252755392538
3.0239026111038463
3.026876526120951
2.9787652490600816
2.9894222057899755
2.9679212554152263
2.975966003982208
2.996180866407486
3.0001445417273254
2.991708955217941
3.023759913563748
2.962109493713072
2.9236043546775132
2.876623509814014
2.811974821618542
2.7920268444786327
2.791078660851218
2.7824278452659232
2.847085441579613
2.8514400417981736
2.849377003451598
2.8410853617628264
2.8531592860891513
2.8501767284545974
2.8214005731777982
2.8704926104727875
2.897243333839207
2.8915101080030756
2.8606835134146804
2.830514684523288
2.8605732401385913
2.8314264049312583
2.830048881009574
2.8271072748981907
2.869736163387564
2.874901315367747
2.8770261681459144
2.8518937840699032
2.849930401834317
2.8816415472254535
2.8112353146413374
2.8498725678210253
2.8556138517703817
2.8220436827329336
2.8359967285912524
2.865174275609376
2.8811821945493925
2.8861409049282254
2.8756000989381745
2.8940161567121385
2.9280665202918343
2.9141536675085025
2.8622775780771654
2.8622737283359623
2.8825088239556176
2.851608968732916
2.8933973952650613
2.9062930374215625
2.876116720364338
2.8715212622200603
2.8683177635492383
2.8793335450232695
2.8683465980931544
2.8599614769753043
2.841465991645421
2.823341257921217
2.843692750847881
2.8337829221608968
2.8260007158779863
2.8075882906643668
2.8528000086165353
2.8676746491083667
2.854021162903826
2.8679757030731077
2.865508146478753
2.8727596504575867
2.8633830909800695
2.8814705459372476
2.8914414921531746
2.824017231661099
2.834003744866341
2.8023485207889776
2.8277650115365307
2.785157101135077
2.7343603064567232
2.7236683961159116
2.7313575438099686
2.7407769045232926
2.750568942442859
2.7437703642943387
2.7706316764541734
2.797543085794601
2.8227448198695186
2.798087846695547
2.8104164458828147
2.8213247398385946
2.815844262045803
2.814498702427939
2.8289317948758623
2.830554018242893
2.8236164827912122
2.814939581480108
2.8114678234529635
2.829895380000253
2.822079707370162
2.753089156296629
2.8153328903724457
2.7736069267178265
2.775505151090061
2.7164968416472215
2.706690821207078
2.6496077094502253
2.6579228804616633
2.6469126002328354
2.6674040298860127
2.660484070739175
2.671309167445739
2.6818267386986196
2.695029467850739
2.7322709697069247
2.7388363499680533
2.7299801118481444
2.712342496086609
2.720858303177046
2.7446006515292853
2.723184157193605
2.719442164258926
2.713613907514758
2.7078636310289994
2.7079271736116377
2.706299792464605
2.7471453146898965
2.784834377573866
2.7673920566205563
2.7935704248541233
2.7793370942383206
2.7690407694452426
2.741077663291234
2.7682789394001817
2.751827947454215
2.7469730490323525
2.7438122320646317
2.7515793493030913
2.717046841966763
2.7076867043394666
2.6526935691136866
2.680772559007204
2.707118221380756
2.7025575585342994
2.7064735411871905
2.7152401459897444
2.7046965001658547
2.722628221109755
2.702891176328133
2.696342688955723
2.6483566139118984
2.614016939779829
2.6069082526757743
2.5783295733203735
2.594401622397418
2.6176536420362293
2.677663666842771
2.660307074236052
2.6882559433745863
2.6718543994145962
2.688242236664286
2.7024340917900513
2.703539651461489
2.723422959373779
2.721142633457379
2.717111069974758
2.7377162794174743
2.7454672933140816
2.7526657834584087
2.7552221687965504
2.7551024578842465
2.7881131818978875
2.789853673101261
2.786577106394409
2.739778757710046
2.5946423009280983
2.5506952855319462
2.5281083837768366
2.5458629362194465
2.540945070386485
2.582693015987975
2.5936704517992273
2.5401573344746224
2.5696735080025994
2.574374283979331
2.5305204538775135
2.5444314109082447
2.53359915134135
2.5185768781283278
2.5183509226474885
2.3983451613016933
2.420922709235291
2.365367275723817
2.380518731793408
2.343667026579989
2.384910851559436
2.401591074516877
2.4111355034752178
2.359427424545885
2.3992064228419734
2.4085224438928474
2.4097164823346735
2.373339012528937
2.340990895643047
2.3764228191772165
2.3082419479312946
2.347014986216529
2.3297556680248586
2.3519611651857137
2.322328631850499
2.322087629366205
2.295494071049647
2.2818920986303355
2.311934105791069
2.3107834362359676
2.283996235679596
2.305649820966061
2.290908008913178
2.314208736517332
2.288283466681058
2.2689272052244913
2.304178952067175
2.281643056467451
2.3044974535603373
2.29012703105665
2.2984258940871043
2.292017546029725
2.2872099836223163
2.3054617845367087
2.322870904864053
2.309534655393345
2.307389711967676
2.3407981114592897
2.3481516725483633
2.34266554840295
2.353853936450983
2.3538538587028244
2.3457725270587337
2.33634623439048
2.3482944925502602
2.3492839846426925
2.343037366591345
2.334993768796703
2.344831591090675
2.3408257770601844
2.3181355400307133
2.323436764836127
2.3205859005794114
2.2856610594089073
2.2916461842834353
2.3151468876982793
2.30338526205596
2.320307490909385
2.308428802508885
2.2541569147837723
2.287779368704764
2.2857113026599767
2.3123307654065437
2.312582194724006
2.2795915405046885
2.3025188491512996
2.2826725716485603
2.287439765069867
2.2917551570473216
2.2492613666564014
2.256387037588938
2.2765940476336373
2.2561942036140707
2.2844837417805346
2.268404697250918
2.3008290204200508
2.3084220836850355
2.344665929619743
2.3545270825251947
2.359821829629758
2.388302675998771
2.3627683579237653
2.360425125066612
2.3418282891799773
2.340673495903306
2.332880230998824
2.317957969950909
2.3139196771061012
2.325678762254692
2.3127828574168916
2.2877458532969484
2.274004287479518
2.2647613707908696
2.270215479205344
2.2693671535687447
2.254955537098306
2.26545889014744
2.241138568155785
2.2009994233307006
2.222768924704881
2.253749349253199
2.2706163390088303
2.2707532740842145
2.2600987481244403
2.2825237057769794
2.282764048327239
2.288490587968405
2.2963310188867823
2.2921061959109412
2.2913987645130898
2.2887795634201487
2.2683684911551483
2.2682546948910307
2.289735907030638
2.299011779657896
2.3096234219720007
2.2914795302900104
2.2698537575204125
2.2684426525248242
2.261531742313339
2.255613097714528
2.266131639060266
2.2715373782226664
2.253913844584617
2.2793601460231385
2.349607230088061
2.362971398086781
2.3605226215760307
2.351401197653003
2.361461357667409
2.3522605577389952
2.3438480024924737
2.3399830657114906
2.344652296038848
2.3437951636299665
2.3181064424613482
2.3285865459633674
2.3179220441288604
2.3376623903372122
2.328550699480816
2.3401977499992026
2.3387692057612117
2.3358815897559624
2.3292196118114643
2.31496902204697
2.323930550736469
2.330635297734928
2.3477493898153674
2.369301728412701
2.371516328542129
2.3787072251385073
2.3786792696754566
2.377748123614789
2.3763389520498923
2.3425573917192275
2.3372552652301737
2.336729684171632
2.309274424867057
2.3089858131007337
2.317398175027274
2.3133330932756326
2.3189771729142774
2.308716489287183
2.317529833322929
2.362424255785935
2.349429598822963
2.345629877111772
2.3202693161734893
2.320270780238952
2.3409246213677797
2.333167726343294
2.351409367748834
2.3054823388072707
2.2885954570777036
2.288863161874962
2.2990776413047955
2.2969514540714577
2.289039339742895
2.2961900877156767
2.28579630198074
2.288554988174472
2.2855589545587494
2.2800805718998394
2.276975719312667
2.2844348701139223
2.2817200132921283
2.270162097832198
2.268848120226145
2.267453864265487
2.270289690929149
2.27486031182001
2.278226593334262
2.2631603295613107
2.2649769009511678
2.258078660812647
2.270424123065777
2.2645272109270724
2.2408994550693935
2.2469046686970207
2.242487611431319
2.2543791943719595
2.262968982072484
2.2541083892865275
2.259487438575887
2.257422854826024
2.2590961522476096
2.264788830256483
2.267166200066822
2.2608207628127617
2.2575103137667165
2.263008298508431
2.264840669247737
2.267991074342768
2.271452075035838
2.2663402084284754
2.258205435248435
2.27012465562886
2.2862588956386585
2.2693336557009776
2.2618463411222898
2.285935750092186
2.2798270715438536
2.2790680359437876
2.269775673872482
2.2638258597976653
2.261946880928823
2.261166065484089
2.2212979646713715
2.064591128420771
2.0802483641832388
2.067134825810654
2.049026296203974
2.010385217178169
2.027603581913551
2.0203585974199725
2.034647047497499
2.049745783350038
2.045769796223632
2.050209630003127
2.034327166166934
2.0296207492610394
2.0262245498518943
2.0285255375574076
1.996995069307491
1.988402354405354
1.990735322522182
1.9999034648629361
1.9957622730704885
2.019798278040996
2.031607837614908
2.0404201988320234
2.043772748567472
2.042674956329313
2.037882387595138
2.0452295012389206
2.054457353320488
2.0544814573299113
2.0562407799044453
2.0722842229021197
2.06989952293495
2.0519159098515742
2.062530275582844
2.0835413484055727
2.0965777621636152
2.085451387265987
2.1098948710952596
2.1388390756371343
2.240460130697455
2.2751394812960353
2.2558302777707038
2.2453325698226
2.235316486483165
2.2538487919275556
2.25474649693189
2.264235281657148
2.247806142751304
2.2658891732945334
2.2684739827940246
2.288147552630668
2.2915543136155887
2.3129628342359307
2.316681200208118
2.303853391270868
2.292827459500643
2.3058863284359497
2.31000117225947
2.295195326477118
2.297764211675493
2.280510122044786
2.2870328416985766
2.2916676434812095
2.3030656753381784
2.2981763407372706
2.3312571246267066
2.310497241230908
2.326162229700949
2.330371169445679
2.3567428275532536
2.3784152629215147
2.3664703205521347
2.349973121467412
2.35013918877337
2.35930080091309
2.342989128220175
2.3385366363989215
2.3388439792976543
2.3506125683585575
2.3403021479736688
2.3385423205062534
2.3404035715458535
2.3276241613343114
2.3267428401049854
2.322641640825797
2.3188944158469846
2.3207097521174074
2.324567491207735
2.3156970390950016
2.302623630338931
2.290778056197964
2.2906516527253356
2.2982554708531127
2.281750741598022
2.288308591624023
2.2742817650884026
2.279027588561087
2.2870629399391054
2.3023616902259714
2.2877276277624596
2.2647230551196476
2.2643257919343895
2.2729270210432215
2.279004965025188
2.269755877739171
2.240849453361019
2.2478179008253996
2.236008660172024
2.2375649870498386
2.2186942158092013
2.1971023615133265
2.220024440940859
2.1353730744924637
2.1297888343415408
2.09695182766544
2.1261946873011905
2.1081342201170687
2.117757295651819
2.118207133836006
2.127325815909106
2.1232916896704124
2.114488702202096
2.1190242087083835
2.120602906816183
2.1096494563624764
2.1090281085763
2.1048974418190736
