Close
1.0014581086744627
0.999476970945214
0.9997468154641069
1.000963772635128
0.9998486500638717
0.9994808734943953
0.999573804565239
0.9994235180684758
1.000319520058498
0.9995557235479404
0.9996830774175457
0.9997010155276851
0.9995227792145583
0.9995240033797788
0.9989868125666187
0.9992031088947281
0.9990493404321191
0.998685878405627
0.9997017736852701
0.9998120066023195
0.999560886127358
0.999621928527336
0.9996572131212783
0.9997563966034949
0.9996343070289196
0.9998020888456809
0.9997728909306285
0.9998087406640337
0.9996098784460236
0.9997210012998341
0.999617478603473
0.999711401841495
0.9997437817890515
0.9998228459105849
0.9997173293541012
0.999715339299974
0.9997089284478577
0.9995916463576924
0.9995489212379838
0.9995690632124731
0.99965117719539
0.9994452507804067
0.999725517599247
0.9999007644598579
0.9995363551245808
0.9996636004522136
0.9995937958974541
0.9999731693953353
0.9996837195909974
0.9995579907001132
0.9997608929272731
0.9995667014248111
0.9995967647186116
0.9997774760533582
0.9995172259828466
0.9996241812585376
0.9996199802580209
0.9994046029919749
0.9996430093502003
0.9997340881351895
0.9996830474244182
0.9995438789288643
0.9996337608370192
0.9997300846780695
1.0001118095788197
0.9996358624270966
0.999704864567447
0.9998971191251095
0.9995811310881177
0.9996933178049451
0.9993806295699208
0.9997109291665609
0.9997528002130769
0.9997986334622139
0.9996753447661487
0.999798337549234
0.9997879527523511
0.9998301226229053
0.9999928273202693
0.9998945075484517
0.9999054595120206
0.9999635404612113
1.0000948228953108
1.0000467745914903
1.0000298708007884
0.9998959182689802
0.9998128232645662
0.9999871615430533
0.9991845926932283
0.9995398771399635
0.9999874873324779
0.9999627973075207
1.0000361008838703
0.9998786995751227
1.000041824326296
1.0003545737570194
1.00029071087365
1.0002216713452952
0.999768380054255
0.999838165219321
1.0000925622718455
0.9956482553811812
0.9998586002638968
0.9999414063320478
0.9999598157965045
1.0000133501471877
1.0001283232169085
0.999731421636233
0.9992579343187236
0.9998262135331496
1.0000413698461905
0.9999907864197202
0.9996772193395939
0.9997570924048853
0.9997853150963504
0.9956867809092023
0.9997842560821117
0.9997353208822825
0.9997808638804483
0.9996618377824473
0.9997511871123276
0.9997120929687585
0.9996916174573447
1.0000037348813275
0.9994974942323922
0.9997823818326773
1.0000152133570852
0.9997344541069729
0.9998200867302627
0.9998413628420645
1.0000506429176934
0.9995128651898285
0.9997025993222782
1.0011097327624836
0.9993429746089055
0.9996642777837561
0.999719764795057
1.0002831129993892
0.999956117772171
0.9991168074350901
0.9993889739719768
0.9997541734942912
0.9997780570160177
0.9993559128095159
0.999139906187352
1.0004660006905972
0.9999017929876918
0.9997940160573843
0.9998251240527438
0.9997959707114513
0.9997964538640804
1.0001576856092567
1.0000226841030695
0.9997992319898051
0.9995058375355704
1.0001796674490542
0.9998684953638802
1.0003052067475477
0.9993419816556307
0.9998182145985485
0.9985607164376623
0.9996035396853732
1.0001994787828028
1.0009010579958986
0.9996506597477001
0.999716487004917
0.9998849505762447
0.9997380374600591
0.9997488528135775
0.998975340705649
0.9999336165436881
0.9997343356974661
0.9996253303538217
0.9998732903758316
1.0002992578439645
0.9998394199967012
1.0000209467301955
0.9994311080944557
0.9996381006997316
1.0001473740095637
0.9990369222488164
1.0000308555228623
0.9997010699325425
0.9951824681216106
1.0000629954479938
0.9999574725897246
0.9998212831857068
1.0000751640435315
0.9999534840391422
0.9996997600274021
0.9995854248516458
0.9999853971291687
0.9996878526912707
1.0004899549246058
0.999966001767536
0.9999176468734922
1.0002941911209937
0.9998285438892546
1.000323408029953
1.0000431679059387
0.9993497658912673
0.999992136723268
0.999868562760883
0.9998860315640998
0.999869291507108
0.9996763341199065
0.9999410431338507
0.9996002583283751
0.9997699689845837
0.9997936272929877
0.9997260597322738
0.9997701428021006
1.000283117032736
1.0003621839912926
0.9997796816651651
0.9998096833414533
1.0001931825919885
0.9992007526122781
0.9996568407511575
0.9998580790377593
0.9994125687523271
0.9997006583494058
1.0000877193184963
1.001979350658052
0.9998546596209551
0.9996666660271214
