Close
1.0005917653997987
1.000795840174243
1.000847788817454
1.0013609530478609
1.0001058867568282
1.0005538769403586
1.0003806308795316
1.000059542078981
1.0004027400815048
1.0002623507181327
1.000177859899326
1.0002327558820068
1.0001498662394086
1.0000941742427227
1.0002601711513055
1.0003559623169385
1.0002799519697347
1.0004996605621126
1.0005201274959554
1.0001593661081098
1.0003332639172948
1.0003924187624402
1.000155180792952
1.000446283535444
1.000160174754763
1.000439134838235
1.0002316662501582
1.0004327383800533
1.0006490286395024
1.0005189290743797
1.0003437110706648
1.0006513181733148
1.000504757692073
1.0005936325662415
1.0004580556466673
1.001175205807759
1.0005288714960738
1.0006823573329096
1.0009523351911584
0.9999987561549379
1.0000725472626564
1.0001862692041226
1.0000558099832668
1.000647198541256
0.9999155670132391
1.0000922557465874
1.0000224839440621
0.9999883662201485
0.9995675744606323
0.9995590569461575
0.9996543422980315
0.9997305079679882
0.9999836326774092
0.9995154413096352
0.9997714122266246
0.9994807412395083
0.9998542628037683
0.9997050199332428
0.9996349923360414
0.9997567582105893
0.99962943273425
0.9999774208947473
0.9999201116881077
0.9999547583446705
1.0000569915072293
0.9999651201418355
1.0000798822189974
1.0000054189603658
1.0001394446295597
1.0003909185019548
1.0003611128038847
1.0004790038482028
1.0001338733065457
1.0007926143541548
1.000304437214901
0.9999255902811974
1.0006425836451638
1.0005644242288756
1.000527784650479
1.0000321803698995
0.999821377685127
1.0004180402759297
1.00037941116652
1.0017311994768225
1.0002033851545455
0.9997590826292564
1.0005429908489296
1.000324058913718
1.0003863384385878
1.000000174075443
1.0001840328388525
1.0001242771756154
1.000213904397294
1.0002024247365593
0.9999509927418242
1.000365303190937
1.0006558645609152
1.0001715692892517
0.9994578043503362
1.0004483054535034
1.0000342437705947
0.9993832682293348
1.000029360830008
1.0010553535090487
1.0001572643590915
0.9995163245618705
0.999651490127417
0.9994744422367878
1.0000555688023776
0.9997085052852939
0.9996658667011445
1.0000696688798212
0.9998229883750023
0.9996545129782971
0.9996038084426104
1.0003436120872822
1.0003856576571597
0.9997934704965715
1.0005619226491755
1.0003236508393185
1.0003373275424612
1.0009053640249224
0.9993275763731158
1.000167125364925
1.0006747157936018
1.0005207738379407
1.000470417254634
1.000029373137153
1.0003081125542401
1.000182541597365
1.000257488416978
1.0002218450712048
1.0008632211647117
1.0004527497418914
0.9999799848733906
1.0000558480572983
1.0004431489198922
1.000199273449557
0.9997823212626042
1.0009743895796734
0.9985478246701468
0.9998446511263093
1.0000371320339716
1.0004797108845507
1.0005639419079622
0.9998031374124341
1.0001348420607694
1.0010810546429887
0.998718869121647
0.9996509068779998
0.9991003400548945
0.9998985196088929
0.9998723205372777
1.0001872033415278
1.0002352409599369
0.9997546718436898
0.9992969440564307
0.9995080842542595
0.9988263151798018
0.9989457216027651
0.9993517382936964
0.9998507902293152
0.9997446277587814
0.9991147394912223
1.0002847756920161
0.9993448780260695
1.0000431499522713
0.9998657108258493
1.0000090318488803
0.9992075342997453
0.9979240869901755
0.9987497372726675
0.9993259748325344
0.9989150506393326
0.9989512728077165
0.9991689213399092
1.0001850335095457
1.0055082856728634
0.9966567242875114
0.9987821199672884
0.9989732320580824
0.9989253491947688
0.9996647179824499
1.0007491302396694
1.000120685407266
1.0002166330269548
1.0008490830759924
1.0004201156642365
0.999683268938544
0.9999222114191708
1.0005631849651972
1.000304593953223
1.0007653896586097
0.999878838447815
1.0002122603706731
1.0000543261491068
1.0004039413698
1.0002851987790602
1.0000352785574302
1.0002074719708596
0.999672533876199
1.0001911155143142
1.0002514121157489
1.0005155273764166
0.9999518231467884
1.0000260407031745
0.9999571892705094
1.0000231737541476
1.0002224196579181
1.000246664473134
1.0000501807990525
1.0001444438822151
0.9997393620651203
0.9997594541976327
0.9998347538493829
0.9997302849295254
0.999876148873193
0.9999827309037318
1.001073350108081
1.0009450904108341
1.000306170887308
1.0003889985821677
1.0000335691256226
0.9996563480848583
0.9996742173391394
1.0003751171647988
1.000353063861069
1.0008642554573703
1.0009301049181336
1.0008454278510468
1.0000612662444661
0.9996388503623552
1.0002549942243353
1.0005367166337396
1.000914064342387
1.0000739015323403
1.000333088895756
1.0004163112183262
1.0002466610369753
1.0008276535453393
1.0001013140019952
1.000797703544817
0.999620279123703
1.0004499158370899
1.0012352499417188
1.0006854070789422
1.000197142855163
1.0006180302502714
1.0008639076426595
1.000454486194642
1.0005240877682482
1.0003619534846508
1.0004379435397213
1.0005284969908996
1.0002503701046992
0.9999815497087211
1.0000017962365793
1.0001573124982177
0.9999695330704952
0.9999070839588406
1.000193146736187
0.999726562283454
1.0008308078586765
1.0006316113225897
1.0006836542305337
1.0006014536079992
0.9997023294785895
1.0005123480472946
1.000902586520745
1.0002579267424223
0.9997106735623356
1.000209679823278
1.000110875780023
1.0003197694195447
1.0001991697850714
0.9996421594043148
1.000441029239126
1.0002516631896425
0.9999280528008773
0.9999401297065736
0.9999677176585163
1.0002482596857303
1.0002510377582197
1.000660948791251
1.0002197713120213
1.0002402594478923
1.0000664840100442
1.0000071172048064
1.0005550573061741
1.0004524452344048
0.9994445560271371
1.0002455143435567
1.0000465962566738
1.0004699326686006
1.0004585721185195
1.0001188873164137
0.9997266698041611
1.0001416137702555
0.9999600635312297
1.000165959879369
1.0000717530804288
1.0004893812979596
1.0001644588557779
1.000045784106727
0.9997926436192843
1.0000877542049416
1.00074046906602
0.999732552596872
0.9999719001900481
1.0001994317218257
1.0000284283775804
0.9998031922608737
1.0000964072642446
0.9991576941404829
0.9990653727493005
0.9979682517255349
1.0007322558197882
0.9991189473651155
0.9999696569607682
0.9986790018734663
0.9992547417755314
0.9995402219341095
0.9991260919152221
0.9996388961259333
0.9993064170988227
0.998865290027743
0.9995981701542391
0.9996890456390118
0.9992072183343248
0.9989688385733203
0.9998554973234812
0.9994432181931859
0.999118011708907
0.9988071662787162
0.9988728688969523
0.9989340901700464
0.9985901972931238
1.000409118516471
0.999441659486961
0.9997155972250357
0.9990405636686339
0.9993360742878623
0.9992747248569048
0.9994101071893523
0.9998449063591294
0.9998487145885009
0.9996705237413582
0.9992681595356515
0.9997490868057127
0.999715393231047
0.9995896744363756
0.9995783640985815
0.9993408548113192
0.9995192492600488
0.9996718617275099
0.9998712412833355
0.9992331121166652
0.9997317875505656
0.9992173056977629
0.9995505387318392
0.9995489894292601
0.9997941264049197
0.9993402305172041
0.9996467802863575
0.9997569932189542
0.9994914074339917
0.9994062625816056
0.9994449433121314
0.9993290355948788
0.9995756505467602
0.9992985240898482
0.999414010557854
0.9996139584671987
0.9997425020432027
0.9996516811649474
0.9996335369152779
0.9995392958841715
0.9993692475038447
0.9992779773126568
0.9995066590065513
0.9990778734543698
0.9995370122606797
0.9992950977140225
0.9995361532837105
0.999673229550371
1.0004134271542453
0.9997942849900499
0.9995817029972177
0.9996269935998594
0.9998062714598008
0.9998599762666323
0.9998937809780435
1.0002948680796897
0.9998169051044625
0.9995875294498364
0.9999007599274363
1.00005596021717
0.9994510270743702
0.999610441058926
0.9999363900371531
0.9998627133364498
0.9990089045266362
0.9994882446079225
0.9993476864546882
0.9994005086650093
0.9996638414224284
0.9993658727410402
0.999554335898149
0.999251509326266
0.9992226472465096
0.9994339936663937
0.9986671683191134
0.9996167803529732
0.9996526146958691
0.9994544794916322
0.999622890582413
0.9994478921940994
0.9993390881524331
0.9994403366655563
0.9993191097152129
0.9994561537518394
0.999094881982903
0.9990761541487312
0.9989999994632819
0.998998977929718
0.9992596726616237
0.999380637881104
0.999287812566362
0.9994941090352839
0.9993079946271284
0.9996000244521919
0.9994679859180684
0.9992401175206652
0.9993100063659398
1.0000478925112706
0.9996238989960606
0.9992757617404786
0.9993733680459783
0.9996141000784833
0.9996380239640735
0.9996539485580052
0.9996155409103603
0.9994717197768989
0.9996036302435076
0.9996774914319848
0.999535403636026
0.9994875676964852
0.9995081092085695
0.9996728871793078
0.9995991399404006
0.9994143125264953
0.9994199384486941
0.9994865700980698
0.9994127953352785
0.9993646676992154
0.9996212517227226
0.9999165411487725
1.0002112622028354
0.9996493703529558
0.9997469688106709
0.9992151539887233
0.9996095741733714
0.9993852430658594
0.9991625890942761
0.9987550217923581
0.9995133651065826
0.9994291465982419
0.9994924295684746
1.0000063752270123
0.9993067500246655
0.9994405997676086
0.9993905669642364
0.9993175109968316
0.9999285885706362
0.9998074504987907
0.9995346353008774
0.9996412242676884
0.9994113774280001
0.9993712840780408
0.9995376834873313
0.999247763852985
0.9992555041805491
0.9992300866973278
0.9997064262857699
0.9996257622044278
0.9993440373632788
0.9996905971115998
0.9992395620324125
0.9994919308489874
1.0003127772032239
0.9995627106230065
0.9993657490204875
0.9997709776033297
0.9995391184845642
0.9995324658651247
0.9996039935197786
0.9999763411558473
0.9991491160475034
0.9995140478173316
0.9997360706354411
0.9993990361011317
0.9994061957758285
0.9994924137471476
0.999577361351982
0.9991477293844528
1.0000544757196064
0.9996786329601891
0.99916478455319
0.9995642360507254
0.9994383491693993
0.99968640070817
0.9994408833268285
0.9991528154028576
0.9994136509102275
0.9991631031751462
0.9994268239427744
0.9990204004851062
0.9995871197430596
0.9994958399820503
0.9992702224549469
0.9993610552843939
0.9993331120207
0.9992989657464698
0.9992600470019186
0.9995968102026356
0.9989966432210167
0.9994118502011267
0.9994189359211493
0.9997098934093018
0.9995159451138733
0.9994832356607013
0.9994370535401939
0.9990728653416482
0.998870719511397
0.9981832893039191
0.9979331628688193
0.997992999278447
0.9992346596501438
0.999606233477868
0.9992184467060474
0.999400369446716
0.9991703114390739
0.9994323328867555
0.9993136678598429
0.9992523156038453
0.9993298963620669
0.9994098140796248
0.9997165231370304
0.9995849553624171
0.9993404314906705
0.999331479103615
0.999615013908264
0.9996260167327041
0.9993007063715551
0.999095780869806
0.9996332902335128
0.9992875163976489
0.9997112644888984
0.9993427904869293
0.999179401587202
0.9994987216978086
0.9992656501192448
0.999878205200646
0.9990261425913836
0.9996621610035844
0.999069797135945
0.9996916495422662
0.999251909604964
0.9994534284760667
0.9994820719284503
0.9993331615934197
0.9993220981515222
0.9988897509642471
0.999135400470491
0.9995391346486885
0.9992052105107081
0.9990279545808911
1.000433211868916
0.9994162727600711
0.999199565660619
0.9996462924288798
0.9993437960155951
0.9992791050263949
0.9990915704268807
0.9989309152043704
0.9993619658941579
0.9992388575134582
0.9992025569313683
0.9992604537172983
0.9993545559100183
0.9992772181646261
0.9992703411713953
0.999348999418558
0.9991207521838666
0.9994801916110456
0.9990368390648302
0.999068516270671
0.9992546328713806
0.9995299303286217
0.9990838140824578
0.9993394251873693
0.999135635557293
0.9987189493825236
0.9991850090503421
0.9994771982069282
0.9994670111059101
0.999174495300587
0.9988986028371201
0.9998316782997557
0.9990500792158733
0.9993038382358314
0.9994594365814831
0.9994647527221079
0.9991319501000078
0.999430355437895
0.9995104793863474
0.9995218953474245
0.9991363593813514
0.9994506752478451
0.9996774244870299
0.9995220034915601
0.9993194611768516
0.9994985792374783
0.9994746421592783
0.9993913896208358
0.9992437373453843
0.9995977091083889
0.9992717716980656
0.9992076132352401
0.9995176211393982
1.001658762763425
0.999583980554103
0.9995403479141739
0.9994879488782036
0.9993473875906546
0.9994404247560813
0.9995417708773516
0.9995062446521481
0.9994279048091406
0.9990307597119028
0.9983712014836876
0.9996782461937865
0.9994271335027307
0.9992028349764411
0.9993144076080406
0.9994349659233656
0.9992908584547885
0.999026040717362
0.9986083210223389
0.9995460679868965
0.9995236983851297
0.9989505031696291
0.9987924713413514
0.9994345067105307
0.9988467441909149
0.9984316404115084
0.9991153872656487
0.9998173985916035
0.9995178215017296
0.9994546271607968
0.9997247963803204
0.9993237045795539
0.999360010085123
0.9991005279231808
0.9990615941115168
0.9990232405624923
0.9989750281638801
0.9991507952689285
0.9992550220926532
0.9990722840239785
0.9985440735918353
0.9995081032979578
0.998648785162187
0.9992121086683347
0.9990446217102635
0.9987291004529263
0.9985698479743427
0.9988376133548676
0.9982166224104551
0.9988468695701742
0.9976889604215239
0.998945042417289
0.9989204174759517
0.9988232750329323
0.9989349104599664
0.9986378999596729
0.9990054662493628
0.998602603891883
0.9990113734589184
0.9986690120049143
0.9987443069042251
0.998713615933693
0.9988319118124046
0.9986976904412327
0.9989299225802497
0.9985867630001564
0.998695970399178
0.9987617127746691
0.9986495867464135
0.9990036300655948
0.9991164839493192
0.9989176155693542
0.9990683007933859
0.9989573391412567
0.9989707019640061
0.9988387003904865
0.9989330609544396
0.9990691977363392
0.9988823961817304
0.999035065837531
0.9988878956906775
0.9989415388689366
0.9992560324896105
0.9994372945690774
0.9991418253240645
1.000092593274446
0.9988011669602158
0.9992349106735714
0.9990873013465745
0.9992082540310565
0.9991666029709949
0.9991980256912671
0.9989955743537864
0.9988694090934119
0.9994139435508859
0.9993387253861855
0.9992164329146466
0.9991797433389564
0.9993568705094921
0.9989931926424682
0.9989396492745551
0.9995742128273621
0.9988673668594408
0.9990855967577398
0.9993500056817706
0.9987729892009891
0.9994919734064565
0.9990956360737769
0.9991996217286621
0.9992097619699016
1.0000012287853806
0.9990273524336571
0.9987679934710769
0.9993001541677629
0.9987041797514046
0.9997452774399285
0.999468216794857
0.998499122765141
0.9993800650675855
0.99926729569518
0.998924744882732
0.9990557662195608
0.9981586930868508
0.9990387595493462
0.998853519341421
0.9990770719875341
0.9990622743557379
0.9992699117238933
0.9988454717101211
0.9988848825332344
0.9986455821102825
0.9985393854276389
0.9998237898484676
0.9991793818711104
0.9984653044957638
0.9988001287559498
0.9996388002710337
0.999079284541977
0.9991190003263407
0.9990737870362992
0.9994370831374153
0.9976959304550166
0.9987389340761816
0.998692851968744
0.9990162243435521
0.9962443517876604
0.9990807795386935
0.998829171966899
0.998464835805391
0.9995542785523817
0.9994409126274746
0.9993658193636471
0.9992872096252313
0.9993928786514842
0.9991067089491859
0.9992944600902984
0.9995772241092509
0.9998983891434471
0.9991726418032583
0.9995512614691255
0.9990649127133615
0.9997895241454998
0.9987716998993015
1.0001928974574719
0.9993857235385072
0.9995768877827241
0.9992930766913128
0.9993842043878054
0.9994667382093648
0.9992305207103556
0.9989330578127598
1.0000451517812372
0.9992654574657763
1.0012811946015037
0.9992788496041094
0.9991110278116982
0.9989710851020154
0.9991202627038935
0.9989953753953573
0.998495788916044
0.9990206480661297
0.9990545396220121
0.9991448705741016
0.9988766375786604
0.999422480311869
0.9988118516643876
0.9988913291321236
0.9989558965345944
0.997558127501489
0.9978920384054929
0.9990396899840579
0.9986152334217011
0.9985131952818175
0.9988208064537882
0.9988307304190682
0.998684699833402
0.9988434290204387
0.9989932419386911
0.9986895328854984
0.9989322341156858
0.9989223111574027
0.9984954109794608
0.9991663936400494
0.9992293343223412
0.9984918180799135
0.9988354763026153
0.9985936697981187
0.9987432910804276
0.9986758979742095
0.9988662377191906
0.9985134097721797
0.9994030459035254
0.9991444321076943
0.9996653455619288
0.9987451957706209
0.9992962958420539
0.9987693450707879
0.9984923243827638
0.9990031731169059
0.9988392293349557
0.9985356435535622
0.9985564648531242
0.9976379378079858
0.9985679371056336
0.9986281152612628
0.9987137142279553
0.9983641602205844
0.9984510818982743
0.9984339585679101
0.9989025928281956
0.9989372091724967
0.9980616287537232
0.9987799595606075
0.9985894710659918
0.9986955499989991
0.9985372244753214
0.9986358005012407
0.9982727595342358
0.9986059007470975
0.9989801352337327
0.9992345850055727
0.9992641628263286
0.9989636578176796
0.9994846267958927
0.9990757755475399
0.9991632643189292
0.9989317806046236
0.9990021068581447
0.9984545455795927
0.9989607405666715
0.9985153651805728
0.9990487848608498
0.998706904402849
0.9988584967663314
0.9989465235239807
0.9989035100232913
0.9989296647602645
0.9993940565059231
0.9990723728586595
0.9992334163665849
0.9982768007134114
0.9988803634454243
0.9995125019374358
0.9989144202005513
0.9997938962096162
0.9995513177855501
0.9990673975128401
0.9988375427674354
0.9994979343965285
0.9993684061394467
0.9997498335380468
0.9989231500568622
0.9988324789489598
0.9986881494584173
0.999319327321551
0.9993462962428886
0.9991465572671093
0.9990464216873362
0.998786451916049
0.9991947003803676
0.9989385002556268
0.9991501856736761
0.9989992295339782
0.9993132561121092
0.9986162240059299
0.9983361294672328
0.999159024024136
0.9989273019303232
0.9988041396428295
0.9988986747147296
0.9989568986138075
0.9990832632265274
0.9993774212106801
0.9989053329997798
0.999123902782254
0.998370449092843
0.9991062966511027
0.9988640295810409
0.9986290567842977
0.9989957787283849
0.9989622505313753
0.9988516237503117
0.999165908384209
0.998699781273618
0.9991165278746674
0.9989538434893513
0.9991415091766317
0.9986866028096516
0.9986914854737999
0.9990321957512023
0.999637502789765
0.9993672015225467
0.9987117496468878
0.9986621690314258
0.9982764988560995
0.9993305925532661
0.9992459195842689
0.9985353956962681
0.9979587512828001
0.9991810607324255
0.9988059398504124
0.9989030757656336
0.9994766865987628
0.9988907642528292
0.9988303297601757
0.9984690131227328
0.9989951660511914
0.9991674091199417
0.9993933270730595
0.9992679233143066
0.9990578541267515
0.9991034970276728
0.9996623733909448
0.9987468736773583
0.9992133138512671
0.9991861869220177
0.9988208415030992
0.9993117151978613
0.9989518849017
0.998826911109387
0.9990993049561987
0.9990475839920446
0.9987158633217481
0.9987852710657128
0.9987876642933562
0.9989035078900562
0.9997602690440252
0.9997598637373851
0.9993477922352637
0.9987785901507137
0.998433920202504
0.9984469313056276
0.9989810432799556
0.9989114504708495
0.9989400576978912
0.9988361688367288
0.9990791237717539
0.998572014063629
0.9968162677887263
0.9984827883229304
0.9988815186358898
0.9983591547911097
0.9983664933522598
0.9987956623750629
0.9989342407264505
0.9977340167562898
0.9984507104203786
0.9987995825257212
0.99859477991136
0.998966675847121
0.9991668781821357
0.998549238459835
0.9993631550191967
0.9980891304953595
0.9987943861033616
0.9986661782403393
0.9984406771647409
0.9990635358458825
0.9994473595044994
0.9992823920809042
0.9976041576423327
0.997661308133158
0.998508578200017
0.9982807569225675
0.9981861293847749
0.998609323040804
0.9984671807002847
0.9985107921637969
0.9978019084343379
0.9985186383168384
0.9989531663109672
0.9988886038469331
0.9987802576887147
0.9986989889449495
0.998642628593847
0.9988031301154741
0.9984295143324837
0.9986463357039577
0.9982862420055585
0.9983610121951956
0.9989387755924913
0.9981358372972828
0.9986263691736029
0.9988177171571808
0.9987516379124552
0.9989754234594991
0.9989233354727171
0.9988583696848508
0.9985902478779474
0.9986019273814931
0.9984988313867129
0.9984719037758181
0.9986537890786886
0.998636121953708
0.998929945771353
0.9989606860372243
0.9988407539247721
0.9984288949468455
0.9985492022963338
0.9985877752449939
0.9986417677118399
0.9988292350237726
0.9987873226288346
0.9988342144656344
0.9985443554843694
0.9987067521648687
0.9989133326703132
0.998829782611555
0.998933102453274
0.9972415982109052
0.9985446402921841
0.9974169405958505
0.9984268728979564
0.9981936695397564
0.9982035294759776
0.9985928616214971
0.9989292378961796
0.9987662393685423
0.9987598037636738
0.9981062588613187
0.998502636030131
0.9986639610059357
0.9986260299043455
0.9986061963167668
0.9986659549492939
0.9985390767567673
0.9984381954014361
0.9985829585280873
0.9984209586236393
0.9985235196545511
0.9983808566713388
0.9986149814612177
0.9980542962306982
0.9989733260974616
0.9992356581875199
0.9984979238000641
0.9979619730731542
0.9978540474086414
0.9983819629896649
0.9986379063373974
0.9981471675221102
0.998600864160486
0.998391048018345
0.997880173758868
0.9974164650112645
0.9988021772310154
0.9986766044999102
0.9975291455574389
0.9983319752164671
0.9981250750939652
0.998227708150206
0.9986439576337254
0.9982968209526875
0.9990146570993392
0.9986051735348176
0.9996341033823508
0.9979512229626724
0.9978627432588153
0.9983209960247761
0.9986358455886999
0.9984305631549143
0.9989557522408934
0.9983058418507582
0.9985551314067497
0.998861785305613
0.9986006750311688
0.9983893929172428
0.9978810859512472
0.9988116352054524
0.9987530627957556
0.9983958390276337
0.9987936371981689
0.998743391725495
0.9988177818128269
0.9984622802670404
0.9988463885150806
0.9985266329594661
0.9982495660296745
0.9990260933821934
0.9980563789397567
0.9981036420143118
0.997498339726688
0.9979923236555933
0.9979604053034226
0.9982530314602206
0.9977372652272033
0.9985003853661065
0.9981287369756289
0.9984575098037616
0.9983298745734482
0.9978946098441285
0.9985356210568623
0.9987250159296949
0.9981043094427708
0.9989249766599548
0.9980931005988846
0.9984974254443095
0.9990015136944307
0.9980512600070556
0.9982790755784136
0.9982866742359682
0.9985667656853234
0.9981374120789016
0.9973314033797062
0.9987502993232863
0.9983574807925742
0.9982042143283595
0.9986589681864573
0.9992071292902072
0.9982481754488854
0.9974425050770015
0.9978115045658573
0.9981087874237331
0.9979940498887874
0.9982008804206096
0.9980904705950655
0.9965931106780233
0.9977613754881127
0.9981692105865578
0.998080151645419
0.9979693248185689
0.9975820068349477
0.9971689368221572
0.99786702728572
0.9979388049143246
0.9979167811916267
0.9989768656292228
0.9971045015857978
0.9991888538587244
0.9972604058446579
0.9998174746040037
0.9976920451855443
0.9984529154864976
0.998436328686809
0.9985695181102616
0.9986237390735161
0.9980672090217576
0.9987553014001462
0.9986660879402827
0.998722981745502
0.998754096148669
0.9987280252398714
0.9986338543481429
0.9987526588542642
0.9988484874371526
0.9985668349539961
0.9988912674464524
0.9981302018757311
0.9984622158480508
0.9984242388261149
0.9988489288044032
0.9987063480627604
0.9987417252189058
0.9989552216686871
0.9986628650123693
0.9985369595575303
0.9988162660728275
0.9990102290007022
0.9988032612090884
0.9986552630787222
0.9998386535998116
0.9985766052142782
0.9986846184795991
0.9989953796483171
0.9986866992421065
0.99904153325024
0.9988025133473515
0.9988287354737586
0.9986119663443072
0.9989377710384546
0.9990405128390556
0.9988162956107131
0.9990241256501653
0.9988567815261947
0.9985874009577228
0.9990356766984495
0.9984527746575125
0.9989774517111477
0.9984999668332208
0.9987892599393509
0.9988219746719667
0.9986989788502003
0.9991379636270381
0.9989157819298387
0.9990327354545991
0.9988534853761981
0.99845537123253
0.9993095415764667
0.9991907825334946
0.998547101240332
0.9987361953164089
0.9985912089234485
0.9989785089034564
0.9986006363018998
0.9992733955710474
0.9984792308221351
0.9986460730415315
0.9986796667803719
0.9985584152136594
0.9988265380992598
0.9989106599882759
0.99875950478903
0.9988519167061971
0.9993841183603456
0.9990780433466034
0.9988513697536358
0.9991347135356776
0.9990214509093024
0.9989644651553147
0.9985740170892637
0.9990169384239785
0.9986463164388663
0.9990298399059472
0.9990865274398072
0.9988894552914677
0.998783010894353
0.9990459913314647
0.9984661863584702
0.9981257581981147
0.9996143234089744
0.9991768329401667
0.9989771223447149
0.9989287739733894
0.9985922189674904
0.9995070136932022
0.9985853381009953
0.9991083317024958
0.9987601483742196
0.9987143547874132
0.9992555882702315
0.9987546434209468
0.9988838561159329
1.0006908536941161
0.9986084881278019
0.9990475860125514
0.9987362155264276
0.9984128275795466
0.9986237468201387
0.9986384702316756
0.9988067473598491
0.9989491516009141
0.9989283094641804
0.9985431663871058
0.9987213685690888
0.9987990966178361
0.998831225492574
0.9992304231003266
0.999655394735895
0.9983047713651002
0.9992123436333783
0.999242548578064
0.9990753477054305
0.9995093145017
0.9995607200516584
0.9999549610577988
0.9987866994793578
0.9995142491615678
0.9993334745206952
0.9995543149808604
0.9997586704728629
0.9988036063999576
0.9991916973654963
0.9990552433471209
0.9989605298590748
0.9991027473679809
0.9990482945497925
0.9992592709102748
0.999156145007888
0.9994503286840106
0.999084010082349
0.9988913811293301
0.9988653868087773
0.9989076753750902
0.9992477584624534
0.9992794143006847
0.9991400026768666
0.9992432540173796
0.9991629543326361
0.9994510837993128
0.9990436523493431
0.9995834494455258
0.9992370943912537
0.9993266133269958
0.99925773077845
0.9995195413794966
0.9993391523750013
0.9993797942478825
0.9992283876470662
0.998968303387889
0.9990339444325662
0.9997467851586576
0.9990330276236805
0.9992188210338464
0.9991641278289126
0.9989323518858918
0.999517295809645
0.9993331038750198
0.9999490478457127
0.9987246389924819
0.9993958426672473
0.999300536048363
0.9992205084355995
0.9995646121340106
0.9985076087652782
0.9978890679876751
0.999471805881425
0.9995056042075557
0.997998480828199
0.9970591499336517
0.9992674762291566
0.9995736077423842
0.9993122031745068
0.9965900918543581
0.9960588329790133
0.9995553407606148
0.9993427545362614
0.9996598300142684
0.9995778549554614
0.9994280417407446
0.9992180273065719
0.9993015837118436
1.0000023634261406
0.9993596829118864
0.9992401832571676
0.9994714962041908
0.9994665047994042
0.9994804165408582
1.0005912611698315
0.9994217376647689
0.9993298849143799
0.9994168733279455
0.999480629577239
0.9993667023290891
0.9994084994604762
0.9995043742308206
0.9998380985709174
0.999449822666502
0.9993331549113601
0.9991695704483711
0.9993409856506568
0.999275831247026
0.9992299037120416
0.9992784161955017
0.9994138128141201
0.9993536079660105
0.999034658001159
0.9992595465786728
0.9990309479779034
0.9993912151682355
0.999232088604116
0.999674158596599
0.9991959122327494
0.999734822431713
0.9989799817338277
0.9988187479907128
0.9991247515198542
0.9994580708268417
0.99894283418174
0.9988892509927789
0.9994937727007566
0.999027001090414
0.9996302196557312
0.9988926574159381
0.998493820017681
0.9994243235835222
0.9988272119795998
0.9989151650356407
0.9989029534271947
0.9989427484780194
1.0007014351401287
0.9987496725370851
1.0005207742187836
1.0000229933389793
0.9993437831094207
0.9989788144699097
0.9990680108343575
0.9993206356193352
0.9991388959059406
0.9989893327453658
0.9987160333844827
0.9991697704384793
0.9992412786019466
0.9993923076180788
0.9993474377625825
0.9994479377691491
0.9992650386447306
0.9991079279060822
0.9992724075748387
0.9993246243974906
0.9992330038067853
0.9993723044187455
0.9994083325686652
0.9997935702494966
1.0001292944084583
0.9993945962990352
0.9992870386092245
0.9996180056487721
0.9993137135375719
0.9993974547464426
0.9998312762578868
0.999654418037429
0.9993846303838938
0.9990672249939395
1.000801867529967
0.9998906337148709
0.9993030220371283
1.0001304759480694
0.9994174276297648
0.9990689977836454
